cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83363510,24.47,24.32,2016-06-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.36,24.71,2016-06-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,23.88,24.08,2016-06-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,23.85,23.74,2016-06-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,23.29,23.32,2016-06-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,23.57,23.25,2016-06-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,23.91,23.85,2016-06-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,23.84,23.88,2016-06-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.0,23.9,2016-06-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,23.99,24.51,2016-06-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.08,24.0,2016-06-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,23.88,24.19,2016-06-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.88,24.31,2016-06-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.0,24.3,2016-06-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,23.19,23.57,2016-06-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.23,23.63,2016-06-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.8,24.5,2016-06-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.72,24.8,2016-06-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.28,24.88,2016-07-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.66,25.75,2016-07-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.24,25.43,2016-07-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.48,25.4,2016-07-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.54,25.9,2016-07-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.6,25.51,2016-07-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.2,25.94,2016-07-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.46,25.45,2016-07-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.72,25.48,2016-07-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.62,25.9,2016-07-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.25,25.58,2016-07-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.79,25.13,2016-07-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.06,24.73,2016-07-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.74,25.23,2016-07-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.93,24.67,2016-07-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.87,24.86,2016-07-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.69,24.92,2016-07-26,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.83,24.76,2016-07-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.94,24.7,2016-07-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.78,25.0,2016-07-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.57,24.9,2016-08-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.5,24.58,2016-08-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.44,24.48,2016-08-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.49,24.51,2016-08-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.47,24.64,2016-08-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.53,24.54,2016-08-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.54,24.59,2016-08-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.55,24.78,2016-08-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.6,24.55,2016-08-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.52,24.6,2016-08-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.18,24.52,2016-08-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.89,25.3,2016-08-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.35,24.8,2016-08-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.64,24.5,2016-08-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.82,24.55,2016-08-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.14,24.67,2016-08-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.12,25.37,2016-08-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.93,25.12,2016-08-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.16,25.18,2016-08-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.07,26.5,2016-08-26,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.57,26.11,2016-08-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.23,26.68,2016-08-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.5,25.98,2016-08-31,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.43,25.33,2016-09-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.74,26.67,2016-09-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.4,28.23,2016-09-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.64,27.4,2016-09-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.4,27.64,2016-09-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.49,27.21,2016-09-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.54,26.11,2016-09-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.13,26.31,2016-09-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.79,27.06,2016-09-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.59,25.78,2016-09-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.25,25.35,2016-09-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.28,25.49,2016-09-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,24.78,25.37,2016-09-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.67,24.87,2016-09-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.51,25.79,2016-09-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,25.12,25.35,2016-09-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.0,25.78,2016-09-26,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.03,25.99,2016-09-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.1,26.22,2016-09-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.38,27.14,2016-09-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.9,26.44,2016-09-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.79,26.9,2016-10-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.4,27.85,2016-10-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.75,27.82,2016-10-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.62,27.62,2016-10-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.33,27.59,2016-10-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.76,27.42,2016-10-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.49,27.57,2016-10-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.38,27.56,2016-10-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.84,27.09,2016-10-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.91,26.93,2016-10-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.76,27.29,2016-10-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.54,27.11,2016-10-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.61,28.0,2016-10-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.1,29.1,2016-10-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.36,29.16,2016-10-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.39,29.96,2016-10-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.43,29.48,2016-10-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.27,29.47,2016-10-26,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.57,29.42,2016-10-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.7,29.61,2016-10-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.26,29.7,2016-10-31,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.22,29.21,2016-11-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.04,29.19,2016-11-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.16,29.15,2016-11-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.76,28.97,2016-11-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.07,29.38,2016-11-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.15,29.04,2016-11-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.78,28.96,2016-11-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.38,28.85,2016-11-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.4,27.32,2016-11-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.51,27.4,2016-11-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.23,27.05,2016-11-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.73,27.16,2016-11-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,26.85,26.87,2016-11-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.31,26.96,2016-11-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.97,27.8,2016-11-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.85,28.07,2016-11-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.83,27.59,2016-11-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.01,27.92,2016-11-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.01,28.01,2016-11-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.48,27.87,2016-11-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.62,27.48,2016-11-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.06,28.62,2016-12-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.4,28.01,2016-12-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.46,28.86,2016-12-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,30.48,29.31,2016-12-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,31.31,30.56,2016-12-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,31.98,31.53,2016-12-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,31.69,32.04,2016-12-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,30.26,31.44,2016-12-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.45,30.61,2016-12-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.47,29.35,2016-12-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.65,28.37,2016-12-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,27.76,27.62,2016-12-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.38,27.56,2016-12-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.49,28.45,2016-12-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.33,28.6,2016-12-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.39,28.27,2016-12-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.37,28.23,2016-12-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.44,28.35,2016-12-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.26,28.5,2016-12-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.5,28.44,2016-12-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.65,28.43,2016-12-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,28.86,29.0,2017-01-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.4,29.01,2017-01-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,30.01,29.48,2017-01-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.62,30.01,2017-01-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,29.79,29.66,2017-01-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,30.39,29.91,2017-01-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,30.73,30.53,2017-01-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,30.57,31.01,2017-01-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,30.87,30.61,2017-01-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,30.82,30.82,2017-01-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,31.77,30.77,2017-01-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.46,31.97,2017-01-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.4,32.66,2017-01-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.82,32.53,2017-01-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.59,33.0,2017-01-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.67,34.69,2017-01-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.99,33.32,2017-01-26,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.64,33.1,2017-01-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.31,32.5,2017-01-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.32,32.26,2017-01-31,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.98,32.41,2017-02-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.01,33.12,2017-02-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.15,34.11,2017-02-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.33,33.18,2017-02-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.82,33.27,2017-02-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.94,32.8,2017-02-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.74,33.21,2017-02-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.95,32.77,2017-02-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.05,33.09,2017-02-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.51,34.0,2017-02-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.59,34.5,2017-02-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.03,33.83,2017-02-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.0,33.03,2017-02-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.67,32.15,2017-02-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.14,32.77,2017-02-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.15,32.36,2017-02-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,31.42,31.9,2017-02-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,30.96,31.5,2017-02-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,31.5,30.95,2017-02-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,31.97,32.13,2017-03-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.1,32.9,2017-03-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.8,33.3,2017-03-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.07,32.7,2017-03-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.17,33.07,2017-03-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.88,33.36,2017-03-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.27,33.15,2017-03-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.99,33.4,2017-03-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.4,33.21,2017-03-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.89,33.19,2017-03-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.4,33.14,2017-03-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.32,33.72,2017-03-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.8,33.22,2017-03-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.98,33.8,2017-03-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.19,33.94,2017-03-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.7,33.11,2017-03-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.42,33.32,2017-03-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.59,33.46,2017-03-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,32.96,33.29,2017-03-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.34,33.17,2017-03-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.85,33.4,2017-03-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.27,34.01,2017-03-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.37,34.36,2017-03-31,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.15,34.75,2017-04-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.2,34.2,2017-04-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.24,34.75,2017-04-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,36.5,34.85,2017-04-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,36.31,36.33,2017-04-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,37.06,36.84,2017-04-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,36.92,37.08,2017-04-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,36.5,36.82,2017-04-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,36.99,36.45,2017-04-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,36.2,36.54,2017-04-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,36.09,36.12,2017-04-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,35.71,36.09,2017-04-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,35.98,35.7,2017-04-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,35.62,35.97,2017-04-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,36.5,36.35,2017-04-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,36.53,36.82,2017-04-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,36.15,36.46,2017-04-26,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,35.05,36.3,2017-04-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,35.55,35.4,2017-04-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,35.13,35.8,2017-05-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,35.05,35.17,2017-05-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.56,34.69,2017-05-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.3,34.5,2017-05-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.35,33.42,2017-05-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.94,34.35,2017-05-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,33.93,34.15,2017-05-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.25,34.1,2017-05-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.47,34.25,2017-05-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,34.34,34.47,2017-05-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
