cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92290875,89.05,88.32,2013-04-04,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,88.88,87.63,2013-04-05,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,89.65,89.05,2013-04-08,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,89.64,89.89,2013-04-09,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,90.94,89.96,2013-04-10,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,91.3,90.935,2013-04-11,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,90.91,90.9,2013-04-12,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,87.84,90.39,2013-04-15,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,89.23,88.65,2013-04-16,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,87.73,88.51,2013-04-17,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,87.22,87.89,2013-04-18,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,88.14,87.67,2013-04-19,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,88.45,88.25,2013-04-22,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,89.5736,89.14,2013-04-23,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,90.05,89.34,2013-04-24,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,90.59,90.29,2013-04-25,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,90.27,90.29,2013-04-26,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,90.86,90.6,2013-04-29,,65233.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,91.42,90.89,2013-04-30,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,89.69,91.17,2013-05-01,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,90.86,90.21,2013-05-02,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,92.11,92.03,2013-05-03,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,92.72,92.18,2013-05-06,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,93.47,92.86,2013-05-07,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,93.84,93.19,2013-05-08,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,93.5,93.79,2013-05-09,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.29,93.65,2013-05-10,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.21,94.15,2013-05-13,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,95.34,94.36,2013-05-14,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,95.65,95.17,2013-05-15,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,95.26,95.58,2013-05-16,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,96.29,95.58,2013-05-17,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,96.51,96.16,2013-05-20,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,96.65,96.53,2013-05-21,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.98,96.77,2013-05-22,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.98,93.78,2013-05-23,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.73,94.52,2013-05-24,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,95.83,96.1,2013-05-28,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.91,95.24,2013-05-29,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,95.6,95.19,2013-05-30,,66242.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.71,95.07,2013-05-31,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.84,95.0,2013-06-03,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.11,94.91,2013-06-04,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,92.81,93.88,2013-06-05,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,93.8,92.74,2013-06-06,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.75,94.38,2013-06-07,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,95.02,94.99,2013-06-10,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,93.93,94.07,2013-06-11,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,93.08,94.51,2013-06-12,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.76,93.1,2013-06-13,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.3,94.73,2013-06-14,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.84,94.96,2013-06-17,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,95.78,95.01,2013-06-18,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.46,95.79,2013-06-19,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,92.05,93.3,2013-06-20,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,92.01,92.11,2013-06-21,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,90.96,90.83,2013-06-24,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,91.97,91.83,2013-06-25,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,92.6,92.85,2013-06-26,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,94.01,93.23,2013-06-27,,67252.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,93.71,93.89,2013-06-28,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,95.11,94.34,2013-07-01,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,95.0,95.12,2013-07-02,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,95.11,94.65,2013-07-03,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,96.36,96.19,2013-07-05,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,96.64,96.8,2013-07-08,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,97.54,97.3,2013-07-09,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,97.7,97.54,2013-07-10,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,98.85,98.88,2013-07-11,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,99.17,98.8,2013-07-12,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,99.56,99.32,2013-07-15,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,98.97,99.66,2013-07-16,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,99.39,99.6,2013-07-17,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.24,99.77,2013-07-18,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.21,100.05,2013-07-19,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.47,100.38,2013-07-22,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.42,100.9,2013-07-23,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,99.68,100.9,2013-07-24,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.32,99.48,2013-07-25,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,99.98,99.71,2013-07-26,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,99.51,99.82,2013-07-29,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,99.79,99.79,2013-07-30,,67955.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.07,100.07,2013-07-31,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,101.69,101.0,2013-08-01,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,101.68,101.33,2013-08-02,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,101.83,101.58,2013-08-05,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.74,101.54,2013-08-06,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.04,100.4,2013-08-07,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.59,100.59,2013-08-08,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.63,100.32,2013-08-09,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.93,99.89,2013-08-12,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.84,101.11,2013-08-13,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.41,100.84,2013-08-14,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,98.68,99.5,2013-08-15,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,98.26,98.38,2013-08-16,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,97.27,98.17,2013-08-19,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,98.6,97.3,2013-08-20,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,98.04,98.25,2013-08-21,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,99.19,98.33,2013-08-22,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,99.34,99.54,2013-08-23,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,99.5,99.52,2013-08-26,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,97.36,98.32,2013-08-27,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,97.54,97.21,2013-08-28,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,98.22,97.51,2013-08-29,,71363.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,96.83,98.17,2013-08-30,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,97.23,98.12,2013-09-03,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,98.17,97.28,2013-09-04,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,98.41,98.31,2013-09-05,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,98.72,99.09,2013-09-06,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.12,99.17,2013-09-09,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,101.08,100.66,2013-09-10,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,101.16,100.98,2013-09-11,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.65,101.15,2013-09-12,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.91,100.89,2013-09-13,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,101.47,102.25,2013-09-16,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,102.2,101.5,2013-09-17,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,103.2,102.3,2013-09-18,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,103.14,103.45,2013-09-19,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,102.54,103.35,2013-09-20,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,102.16,102.37,2013-09-23,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,102.29,102.25,2013-09-24,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,102.36,102.46,2013-09-25,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,102.96,102.65,2013-09-26,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,102.54,102.39,2013-09-27,,72068.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,102.49,101.41,2013-09-30,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,103.88,102.27,2013-10-01,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,103.55,103.18,2013-10-02,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,102.63,103.32,2013-10-03,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,103.27,102.66,2013-10-04,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,102.12,102.25,2013-10-07,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.37,102.29,2013-10-08,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,100.0,100.52,2013-10-09,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,102.26,101.25,2013-10-10,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,103.42,102.18,2013-10-11,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,103.9,102.83,2013-10-14,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,102.9,103.75,2013-10-15,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,104.31,103.63,2013-10-16,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,105.22,103.95,2013-10-17,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.07,105.89,2013-10-18,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.0,106.32,2013-10-21,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.53,106.53,2013-10-22,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.14,106.11,2013-10-23,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.71,106.28,2013-10-24,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.89,106.98,2013-10-25,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.82,107.02,2013-10-28,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.2,107.09,2013-10-29,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.11,107.29,2013-10-30,,73074.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,105.75,106.09,2013-10-31,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,105.62,105.95,2013-11-01,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.79,106.04,2013-11-04,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.21,106.39,2013-11-05,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,105.93,106.78,2013-11-06,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,104.02,106.38,2013-11-07,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,105.63,104.2,2013-11-08,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,105.98,105.61,2013-11-11,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,105.93,105.64,2013-11-12,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.1,105.31,2013-11-13,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.28,107.14,2013-11-14,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.76,107.6,2013-11-15,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.95,108.18,2013-11-18,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.27,106.84,2013-11-19,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.09,106.57,2013-11-20,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.55,106.32,2013-11-21,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.91,107.64,2013-11-22,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.84,108.26,2013-11-25,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.31,107.96,2013-11-26,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.76,108.48,2013-11-27,,76184.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.62,109.05,2013-11-29,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.01,108.77,2013-12-02,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.54,107.88,2013-12-03,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.36,107.14,2013-12-04,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.44,107.27,2013-12-05,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.18,108.49,2013-12-06,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.24,108.36,2013-12-09,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.71,108.0,2013-12-10,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,105.99,107.81,2013-12-11,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.08,105.97,2013-12-12,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.34,106.28,2013-12-13,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.26,106.8,2013-12-16,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.32,107.35,2013-12-17,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.68,107.44,2013-12-18,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.02,108.46,2013-12-19,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.61,108.02,2013-12-20,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.53,110.25,2013-12-23,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.55,109.11,2013-12-24,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.67,110.11,2013-12-26,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.65,109.98,2013-12-27,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.67,109.75,2013-12-30,,74286.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.95,110.06,2013-12-31,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.98,109.69,2014-01-02,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.39,109.33,2014-01-03,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.76,110.01,2014-01-06,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.52,108.99,2014-01-07,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.77,109.5,2014-01-08,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.72,110.09,2014-01-09,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.53,109.86,2014-01-10,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.09,110.21,2014-01-13,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.47,109.49,2014-01-14,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.1,110.72,2014-01-15,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.09,111.02,2014-01-16,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.63,111.09,2014-01-17,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.16,111.5,2014-01-21,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.74,111.16,2014-01-22,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.87,111.25,2014-01-23,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.23,110.34,2014-01-24,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.9,108.49,2014-01-27,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.03,107.05,2014-01-28,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,106.67,107.0,2014-01-29,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.29,107.61,2014-01-30,,74591.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.69,106.68,2014-01-31,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,104.32,107.49,2014-02-03,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,105.33,104.78,2014-02-04,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,104.71,104.71,2014-02-05,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,105.94,105.02,2014-02-06,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.03,106.45,2014-02-07,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.36,107.13,2014-02-10,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.32,107.51,2014-02-11,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.85,108.65,2014-02-12,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.01,107.84,2014-02-13,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.32,109.79,2014-02-14,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.2,110.7,2014-02-18,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.32,110.95,2014-02-19,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.21,110.3,2014-02-20,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.57,111.54,2014-02-21,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,112.29,111.73,2014-02-24,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,112.35,112.4,2014-02-25,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,112.85,112.46,2014-02-26,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,113.44,112.58,2014-02-27,,76104.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,113.16,113.34,2014-02-28,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,112.61,112.2,2014-03-03,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,114.84,113.86,2014-03-04,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,114.83,114.89,2014-03-05,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,114.75,115.06,2014-03-06,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,114.83,115.43,2014-03-07,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,114.34,114.67,2014-03-10,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,113.38,114.47,2014-03-11,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,113.71,112.9,2014-03-12,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,112.31,114.17,2014-03-13,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,112.65,112.02,2014-03-14,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,113.43,113.28,2014-03-17,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,114.84,113.64,2014-03-18,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,114.07,114.8,2014-03-19,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,114.32,113.86,2014-03-20,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,114.02,114.72,2014-03-21,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,112.83,114.34,2014-03-24,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,112.8,113.33,2014-03-25,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.08,113.64,2014-03-26,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.79,111.07,2014-03-27,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.04,110.91,2014-03-28,,76109.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,112.95,111.82,2014-03-31,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,114.05,113.06,2014-04-01,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,114.66,114.49,2014-04-02,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,113.76,114.69,2014-04-03,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.72,114.49,2014-04-04,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.91,111.25,2014-04-07,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.7,110.13,2014-04-08,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,112.17,111.0,2014-04-09,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.44,112.13,2014-04-10,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,107.89,108.57,2014-04-11,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.32,108.9,2014-04-14,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.9,108.77,2014-04-15,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.16,109.66,2014-04-16,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.58,110.0,2014-04-17,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.03,110.67,2014-04-21,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,112.07,111.25,2014-04-22,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.56,111.87,2014-04-23,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.38,112.22,2014-04-24,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.68,111.15,2014-04-25,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.14,110.0,2014-04-28,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.58,109.68,2014-04-29,,78217.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.19,109.39,2014-04-30,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.38,110.31,2014-05-01,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.61,110.47,2014-05-02,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.51,109.8,2014-05-05,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.17,110.19,2014-05-06,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.34,109.32,2014-05-07,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.57,109.25,2014-05-08,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.03,108.41,2014-05-09,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,111.02,109.6,2014-05-12,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,110.32,111.06,2014-05-13,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.07,110.06,2014-05-14,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.29,108.26,2014-05-15,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,108.89,108.38,2014-05-16,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,109.78,108.51,2014-05-19,,77522.0,VB,VANGUARD INDEX FUNDS,6726.0
