cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45383860,1.47,1.42,2012-01-10,72,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.46,1.43,2012-01-11,45,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.45,1.49,2012-01-12,29,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.41,1.43,2012-01-13,44,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.45,1.45,2012-01-17,75,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.69,1.5,2012-01-18,118,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.65,1.75,2012-01-19,577,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.55,1.65,2012-01-20,182,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.6,1.55,2012-01-23,56,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.65,1.62,2012-01-24,119,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.669,1.65,2012-01-25,73,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.63,1.68,2012-01-26,63,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.669,1.63,2012-01-27,52,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.67,1.69,2012-01-30,44,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.7,1.67,2012-01-31,40,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.55,1.74,2012-02-01,130,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.5,1.6,2012-02-02,64,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.6599,1.56,2012-02-03,210,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.61,1.61,2012-02-06,91,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.64,1.58,2012-02-07,80,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.6,1.64,2012-02-08,53,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.68,1.64,2012-02-09,108,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.57,1.66,2012-02-10,81,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.56,1.56,2012-02-13,28,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.59,1.56,2012-02-14,12,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.63,1.62,2012-02-15,27,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.7,1.64,2012-02-16,45,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.6601,1.68,2012-02-17,47,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.64,1.64,2012-02-21,43,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.63,1.65,2012-02-22,22,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.57,1.61,2012-02-23,44,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.6,1.6,2012-02-24,17,8492.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.58,1.6,2012-02-27,42,8587.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.57,1.6,2012-02-28,45,8587.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.55,1.57,2012-02-29,84,8587.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.5694,1.55,2012-03-01,27,8587.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.57,1.54,2012-03-02,22,8587.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.6088,1.53,2012-03-05,66,8587.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.61,1.56,2012-03-06,40,8587.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.62,1.6,2012-03-07,23,8587.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.59,1.6,2012-03-08,42,8587.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.67,1.59,2012-03-09,114,8587.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.68,1.68,2012-03-12,51,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.8199,1.69,2012-03-13,176,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.7535,1.84,2012-03-14,142,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.83,1.79,2012-03-15,128,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.87,1.832,2012-03-16,184,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.85,1.84,2012-03-19,85,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.8299,1.86,2012-03-20,86,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.9,1.85,2012-03-21,82,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.85,1.85,2012-03-22,72,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.82,1.85,2012-03-23,27,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.08,1.84,2012-03-26,140,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.15,2.0,2012-03-27,176,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.24,2.2,2012-03-28,325,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.44,2.29,2012-03-29,450,8544.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.2,2.48,2012-03-30,218,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.28,2.21,2012-04-02,96,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.28,2.3,2012-04-03,154,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.2501,2.21,2012-04-04,127,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.27,2.27,2012-04-05,61,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.1799,2.24,2012-04-09,61,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.2,2.17,2012-04-10,87,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.36,2.26,2012-04-11,114,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.2745,2.33,2012-04-12,144,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.32,2.3,2012-04-13,75,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.3601,2.3,2012-04-16,46,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.27,2.34,2012-04-17,109,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.32,2.29,2012-04-18,101,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.26,2.29,2012-04-19,37,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.35,2.25,2012-04-20,86,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.34,2.35,2012-04-23,25,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.04,2.75,2012-04-24,1688,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.18,3.05,2012-04-25,229,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.44,3.28,2012-04-26,736,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.63,3.44,2012-04-27,862,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.83,3.56,2012-04-30,1851,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.85,3.86,2012-05-01,510,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.89,3.89,2012-05-02,115,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.72,3.83,2012-05-03,184,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.54,3.68,2012-05-04,174,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.3992,3.52,2012-05-07,150,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.18,3.26,2012-05-08,347,8546.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.05,3.15,2012-05-09,315,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.05,3.02,2012-05-10,60,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.06,3.05,2012-05-11,87,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.05,3.05,2012-05-14,50,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.22,3.1,2012-05-15,133,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.16,3.24,2012-05-16,107,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.2,3.18,2012-05-17,90,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.17,3.16,2012-05-18,149,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.08,3.16,2012-05-21,130,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.1,3.06,2012-05-22,75,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.16,3.04,2012-05-23,113,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.36,3.19,2012-05-24,173,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.35,3.31,2012-05-25,42,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.58,3.43,2012-05-29,148,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.53,3.5,2012-05-30,87,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.45,3.52,2012-05-31,106,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.38,3.36,2012-06-01,103,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.32,3.36,2012-06-04,122,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.2601,3.272,2012-06-05,78,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.3301,3.26,2012-06-06,122,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.27,3.42,2012-06-07,131,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.23,3.3,2012-06-08,83,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.16,3.25,2012-06-11,151,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.1,3.08,2012-06-12,105,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.05,3.05,2012-06-13,45,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.979,3.06,2012-06-14,61,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.82,3.02,2012-06-15,229,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.76,2.89,2012-06-18,174,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.51,2.77,2012-06-19,163,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.53,2.5,2012-06-20,55,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.5,2.56,2012-06-21,111,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.55,2.52,2012-06-22,38,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.66,2.55,2012-06-25,173,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.64,2.61,2012-06-26,91,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.53,2.6,2012-06-27,14,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.4975,2.55,2012-06-28,54,8575.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.4728,2.51,2012-06-29,22,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.49,2.48,2012-07-02,24,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.53,2.5,2012-07-03,18,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.63,2.56,2012-07-05,26,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.63,2.63,2012-07-06,41,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.78,2.66,2012-07-09,102,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.86,2.76,2012-07-10,79,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.892,2.8,2012-07-11,70,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.93,2.92,2012-07-12,59,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.0183,3.0,2012-07-13,107,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.1,3.01,2012-07-16,52,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.07,3.08,2012-07-17,22,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.0,3.02,2012-07-18,47,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.0,3.0,2012-07-19,70,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.95,2.9,2012-07-20,36,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.98,2.91,2012-07-23,50,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.8401,3.0,2012-07-24,28,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.8699,2.9,2012-07-25,45,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.74,2.89,2012-07-26,65,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.79,2.78,2012-07-27,135,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.93,2.86,2012-07-30,167,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.86,3.0,2012-07-31,34,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.63,2.8101,2012-08-01,165,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.54,2.67,2012-08-02,52,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.69,2.73,2012-08-03,54,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.75,2.67,2012-08-06,35,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.7211,2.72,2012-08-07,37,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.66,2.73,2012-08-08,33,8749.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.64,2.62,2012-08-09,16,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.93,2.61,2012-08-10,210,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.85,2.9,2012-08-13,80,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.888,2.82,2012-08-14,143,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.94,2.86,2012-08-15,67,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.91,2.92,2012-08-16,31,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.89,2.963,2012-08-17,24,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.9,2.9,2012-08-20,20,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.84,2.89,2012-08-21,55,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.75,2.82,2012-08-22,23,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.76,2.81,2012-08-23,37,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.76,2.76,2012-08-24,25,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.78,2.8,2012-08-27,24,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.7,2.77,2012-08-28,15,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.68,2.73,2012-08-29,12,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.73,2.67,2012-08-30,8,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.7,2.72,2012-08-31,40,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.73,2.7,2012-09-04,37,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.77,2.73,2012-09-05,22,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.9092,2.76,2012-09-06,31,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.92,2.9,2012-09-07,14,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.87,2.88,2012-09-10,48,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.8,2.84,2012-09-11,20,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.78,2.8,2012-09-12,59,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.72,2.8,2012-09-13,108,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.78,2.8,2012-09-14,59,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.72,2.75,2012-09-17,28,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.78,2.75,2012-09-18,26,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.75,2.827,2012-09-19,21,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.76,2.72,2012-09-20,39,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.75,2.76,2012-09-21,26,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.77,2.795,2012-09-24,19,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.76,2.75,2012-09-25,18,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.75,2.75,2012-09-26,18,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.68,2.77,2012-09-27,54,8774.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.71,2.7,2012-09-28,30,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.7,2.68,2012-10-01,23,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.65,2.66,2012-10-02,18,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.6575,2.67,2012-10-03,16,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.65,2.67,2012-10-04,60,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.7,2.64,2012-10-05,14,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.68,2.66,2012-10-08,21,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.71,2.7,2012-10-09,16,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.7,2.74,2012-10-10,48,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.7,2.72,2012-10-11,46,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.7256,2.68,2012-10-12,37,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.8,2.75,2012-10-15,78,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.85,2.8,2012-10-16,89,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.88,2.87,2012-10-17,89,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.9168,2.9,2012-10-18,125,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.98,2.95,2012-10-19,117,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.03,2.98,2012-10-22,89,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.0,3.0,2012-10-23,79,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.0,3.0138,2012-10-24,106,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.0827,3.0,2012-10-25,93,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.26,3.05,2012-10-26,100,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.44,3.6,2012-10-31,352,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.57,3.4,2012-11-01,405,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.45,3.54,2012-11-02,205,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.41,3.42,2012-11-05,94,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.36,3.39,2012-11-06,56,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.2501,3.27,2012-11-07,91,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.3899,3.21,2012-11-08,43,8804.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.42,3.28,2012-11-09,185,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.36,3.43,2012-11-12,65,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.37,3.4,2012-11-13,59,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.32,3.36,2012-11-14,115,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.2701,3.32,2012-11-15,149,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.44,3.28,2012-11-16,95,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.47,3.45,2012-11-19,141,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.58,3.5,2012-11-20,89,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.61,3.55,2012-11-21,44,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.604,3.63,2012-11-23,9,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.63,3.62,2012-11-26,174,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.64,3.62,2012-11-27,52,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.66,3.55,2012-11-28,135,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.79,3.7,2012-11-29,93,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.85,3.85,2012-11-30,65,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.92,3.95,2012-12-03,109,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.95,3.95,2012-12-04,106,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.82,3.94,2012-12-05,66,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.7,3.85,2012-12-06,41,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.601,3.72,2012-12-07,82,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.5,3.47,2012-12-10,405,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.5161,3.5,2012-12-11,81,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.5,3.5,2012-12-12,92,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.5425,3.47,2012-12-13,51,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.54,3.49,2012-12-14,18,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.54,3.49,2012-12-17,44,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.6864,3.5,2012-12-18,151,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.64,3.64,2012-12-19,102,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.6,3.61,2012-12-20,123,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.51,3.5,2012-12-21,78,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.55,3.5,2012-12-24,58,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.581,3.58,2012-12-26,87,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.565,3.61,2012-12-27,82,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.43,3.54,2012-12-28,91,8907.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.5044,3.4,2012-12-31,91,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.5,3.51,2013-01-02,91,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.59,3.54,2013-01-03,69,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.75,3.63,2013-01-04,78,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.7,3.75,2013-01-07,52,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.78,3.74,2013-01-08,55,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.78,3.8,2013-01-09,58,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.8,3.8,2013-01-10,21,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.84,3.85,2013-01-11,38,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.84,3.83,2013-01-14,46,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.83,3.84,2013-01-15,30,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.96,3.85,2013-01-16,60,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,3.95,3.92,2013-01-17,157,9094.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
