cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00915810,118.38,119.24,2016-01-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,117.82,115.66,2016-01-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,119.59,118.79,2016-01-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,117.56,117.6,2016-01-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,117.17,118.18,2016-01-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,118.97,119.1,2016-01-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,116.31,118.91,2016-01-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,118.41,117.29,2016-01-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,118.07,118.12,2016-01-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,119.01,118.73,2016-01-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,126.71,122.29,2016-01-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,131.25999,125.44,2016-02-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,130.81,131.06,2016-02-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,133.38,132.78999,2016-02-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,136.16,133.28999,2016-02-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,135.60001,136.16,2016-02-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,130.75,134.00999,2016-02-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,132.46001,129.28,2016-02-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,130.45,132.85001,2016-02-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,127.21,128.56,2016-02-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,130.35001,128.81,2016-02-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,131.35001,131.94,2016-02-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,132.50999,132.69,2016-02-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,131.17,132.39,2016-02-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,131.53,130.7,2016-02-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,132.92,132.87,2016-02-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,131.21001,132.05,2016-02-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,131.55,128.78999,2016-02-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,132.99001,132.10001,2016-02-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,133.64,133.66,2016-02-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,132.47,133.42999,2016-02-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,134.39,133.78,2016-03-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,134.22,133.41,2016-03-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,134.88,134.50999,2016-03-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,134.78999,135.67,2016-03-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,135.0,134.69,2016-03-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,134.22,133.92,2016-03-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,134.67999,135.11,2016-03-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,134.60001,135.47,2016-03-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,136.47,135.98,2016-03-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,136.25,135.98,2016-03-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,134.05,135.07001,2016-03-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,136.06,133.28999,2016-03-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,140.96001,137.10001,2016-03-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,141.59,141.10001,2016-03-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,140.69,141.25999,2016-03-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.07001,140.0,2016-03-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.92999,142.46001,2016-03-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,141.75999,144.03999,2016-03-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.13,142.36,2016-03-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.03,142.25,2016-03-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.25,145.0,2016-03-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.05,145.13,2016-03-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.31,143.5,2016-04-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,142.7,143.73,2016-04-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,142.7,142.0,2016-04-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.69,142.38,2016-04-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,141.85001,143.10001,2016-04-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,142.52,143.39999,2016-04-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.36,143.47,2016-04-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.23,143.78,2016-04-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.39999,144.97,2016-04-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.08,144.92999,2016-04-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.03,145.13,2016-04-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.47,144.66,2016-04-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.2,147.44,2016-04-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.83,149.33,2016-04-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.32001,148.77,2016-04-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.12,149.05,2016-04-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.96001,147.3,2016-04-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.49001,148.2,2016-04-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.31,147.59,2016-04-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.53999,147.81,2016-04-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.89,147.59,2016-04-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.87,144.82001,2016-05-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.14,144.21001,2016-05-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,142.85001,142.38,2016-05-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.25,143.53999,2016-05-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.57001,143.67,2016-05-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,142.61,144.06,2016-05-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.32001,143.16,2016-05-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,142.42,144.27,2016-05-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.34,144.2,2016-05-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,141.83,143.0,2016-05-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.55,141.99001,2016-05-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,142.88,143.5,2016-05-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,141.7,142.0,2016-05-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,141.7,141.74001,2016-05-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,141.44,142.53999,2016-05-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,141.67,141.74001,2016-05-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.3,141.92,2016-05-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.67999,143.84,2016-05-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.07001,144.0,2016-05-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.06,143.11,2016-05-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,142.64,143.67999,2016-05-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.0,142.16,2016-06-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.5,143.44,2016-06-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.25,143.39,2016-06-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.56,143.87,2016-06-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.25,145.39999,2016-06-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.89,145.75,2016-06-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.60001,145.87,2016-06-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.39,145.8,2016-06-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.03,145.92999,2016-06-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.89999,143.96001,2016-06-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.64999,144.75999,2016-06-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.36,143.14999,2016-06-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.31,144.52,2016-06-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.03999,144.8,2016-06-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.14999,144.25999,2016-06-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.5,143.61,2016-06-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.02,145.08,2016-06-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,140.12,141.02,2016-06-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,134.82001,138.95,2016-06-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,136.72,136.09,2016-06-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,139.25999,136.78999,2016-06-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,142.03999,139.58,2016-06-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,140.94,141.61,2016-07-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,138.49001,140.02,2016-07-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,139.36,138.38,2016-07-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,139.67,139.86,2016-07-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.35001,140.97,2016-07-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.86,145.47,2016-07-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.7,145.53,2016-07-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.92,147.96001,2016-07-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.89999,148.42999,2016-07-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.35001,149.39999,2016-07-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.19,149.36,2016-07-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.38,148.61,2016-07-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.35001,149.23,2016-07-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.3,149.5,2016-07-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.63,148.49001,2016-07-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.52,148.44,2016-07-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.85001,149.0,2016-07-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.00999,149.95,2016-07-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.99001,151.49001,2016-07-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.42,148.81,2016-07-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.14999,147.75,2016-08-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.23,149.02,2016-08-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.21001,148.75,2016-08-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.0,148.17,2016-08-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.21001,149.49001,2016-08-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.75999,149.7,2016-08-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.10001,148.84,2016-08-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.03,149.25,2016-08-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.05,149.59,2016-08-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.84,150.0,2016-08-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,151.52,150.17,2016-08-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,152.77,152.66,2016-08-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,153.72,152.85001,2016-08-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,154.97,153.7,2016-08-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,155.67999,154.14999,2016-08-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,155.48,155.14,2016-08-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,155.42999,156.0,2016-08-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,155.21001,155.19,2016-08-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,155.73,155.09,2016-08-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,154.25,155.81,2016-08-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,155.89,154.57001,2016-08-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,156.64999,155.74001,2016-08-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,155.62,156.07001,2016-08-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,156.3,156.13,2016-09-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,157.09,157.0,2016-09-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,157.39999,157.36,2016-09-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,157.39999,156.72,2016-09-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,155.89,157.44,2016-09-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,151.53,155.07001,2016-09-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,150.58,150.92,2016-09-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.71001,149.83,2016-09-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.82001,147.72,2016-09-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.58,146.55,2016-09-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.8,145.74001,2016-09-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.8,146.67,2016-09-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.07001,147.78,2016-09-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.74001,147.46001,2016-09-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.14999,150.13,2016-09-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.46001,147.38,2016-09-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.35001,147.41,2016-09-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.84,148.39999,2016-09-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.78,149.33,2016-09-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,150.50999,149.77,2016-09-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,150.34,151.36,2016-09-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,140.57001,139.84,2016-10-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,137.32001,140.67999,2016-10-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,136.98,137.32001,2016-10-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,137.03,135.99001,2016-10-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,135.08,137.23,2016-10-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,135.39999,135.94,2016-10-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,132.64999,135.00999,2016-10-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,132.81,132.27,2016-10-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,132.25999,131.34,2016-10-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,132.64999,133.27,2016-10-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,132.28,132.64999,2016-10-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,133.82001,133.91,2016-10-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,133.91,134.23,2016-10-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,134.39,133.67999,2016-10-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,134.44,133.35001,2016-10-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,134.81,135.08,2016-10-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,133.50999,135.39,2016-10-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,132.98,132.78,2016-10-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,133.39999,133.5,2016-10-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,133.81,133.39999,2016-10-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,133.42,134.25999,2016-10-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,132.25999,133.74001,2016-11-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,133.55,132.33,2016-11-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,133.09,134.0,2016-11-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,133.37,132.99001,2016-11-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,137.08,135.35001,2016-11-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,136.92999,136.88,2016-11-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,137.22,134.98,2016-11-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,139.98,138.11,2016-11-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,138.53999,140.08,2016-11-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,137.98,138.55,2016-11-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,138.14,137.78999,2016-11-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,138.74001,138.08,2016-11-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,138.0,138.92999,2016-11-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,137.96001,138.0,2016-11-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,139.74001,142.8,2016-11-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,139.71001,140.24001,2016-11-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,140.75,139.37,2016-11-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,141.53999,141.0,2016-11-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,141.78,141.42999,2016-11-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.47,140.97,2016-11-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.46001,143.64999,2016-11-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.07001,144.42,2016-12-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.55,144.0,2016-12-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.33,146.21001,2016-12-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.57001,147.19,2016-12-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.53999,146.81,2016-12-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.06,148.61,2016-12-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.55,148.84,2016-12-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.64,149.86,2016-12-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.12,150.03,2016-12-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.17999,148.98,2016-12-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,149.09,147.86,2016-12-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.42999,149.27,2016-12-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.72,147.35001,2016-12-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.5,147.89999,2016-12-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.35001,148.32001,2016-12-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.09,147.11,2016-12-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.48,146.03,2016-12-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.38,146.62,2016-12-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.12,147.67,2016-12-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.37,144.45,2016-12-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.82001,144.53,2016-12-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.39999,143.56,2017-01-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.64999,144.03999,2017-01-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,143.22,144.38,2017-01-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,144.36,143.24001,2017-01-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.31,144.3,2017-01-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.25999,146.49001,2017-01-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.00999,144.78999,2017-01-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.84,145.96001,2017-01-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.35001,145.7,2017-01-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.34,145.07001,2017-01-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.33,145.56,2017-01-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,145.47,146.36,2017-01-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.62,145.7,2017-01-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,146.07001,146.39,2017-01-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,147.13,146.55,2017-01-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,148.53,147.5,2017-01-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
