cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
84470P10,24.98,25.58,2016-03-08,1176,24974.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.5,25.19,2016-03-09,1343,24974.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.06,25.78,2016-03-10,1689,24974.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.65,26.25,2016-03-11,1064,24974.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.26,26.51,2016-03-14,831,24982.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.42,26.0,2016-03-15,1419,24982.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.39,25.31,2016-03-16,998,24982.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.42,25.39,2016-03-17,1349,24982.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.74,26.64,2016-03-18,1068,24982.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.17,26.57,2016-03-21,1006,24982.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.39,25.9,2016-03-22,828,24982.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.7,26.21,2016-03-23,859,24982.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.69,25.48,2016-03-24,855,24982.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.7,25.74,2016-03-28,451,24982.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.18,25.56,2016-03-29,915,24982.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.22,26.29,2016-03-30,1301,24982.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.07,26.22,2016-03-31,648,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.87,25.84,2016-04-01,533,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.75,25.94,2016-04-04,775,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.51,25.49,2016-04-05,832,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.64,25.5,2016-04-06,451,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,24.8,25.42,2016-04-07,700,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.06,25.2,2016-04-08,721,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.22,25.03,2016-04-11,715,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,25.75,25.28,2016-04-12,659,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.57,25.9,2016-04-13,1115,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.75,26.57,2016-04-14,621,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.4,26.68,2016-04-15,515,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,26.76,26.22,2016-04-18,855,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,27.09,26.82,2016-04-19,671,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,27.45,27.05,2016-04-20,965,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,27.51,27.49,2016-04-21,575,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,28.02,27.59,2016-04-22,805,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,27.69,28.01,2016-04-25,819,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,28.64,27.64,2016-04-26,1181,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,28.59,28.54,2016-04-27,781,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,28.34,28.31,2016-04-28,572,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.21,29.0,2016-04-29,1395,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.64,29.2,2016-05-02,1367,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.1,29.47,2016-05-03,902,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.15,28.84,2016-05-04,751,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,28.97,29.24,2016-05-05,604,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.23,28.96,2016-05-06,759,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.25,29.11,2016-05-09,572,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.5,29.44,2016-05-10,817,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.26,29.5,2016-05-11,593,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.24,29.39,2016-05-12,538,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,28.73,29.11,2016-05-13,1141,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.53,28.96,2016-05-16,2097,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,28.99,29.51,2016-05-17,1580,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.5,28.91,2016-05-18,2022,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,28.95,29.27,2016-05-19,1090,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.6,29.09,2016-05-20,1072,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.33,29.59,2016-05-23,835,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.99,29.61,2016-05-24,1437,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.09,30.0,2016-05-25,1646,24970.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.12,29.98,2016-05-26,823,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.42,29.19,2016-05-27,723,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.49,29.44,2016-05-31,800,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.24,29.45,2016-06-01,1010,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.42,30.21,2016-06-02,994,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.12,30.27,2016-06-03,1197,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.17,30.15,2016-06-06,823,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.5,30.19,2016-06-07,871,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.7,30.5,2016-06-08,658,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.47,30.45,2016-06-09,754,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.26,30.13,2016-06-10,1235,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.97,30.09,2016-06-13,1345,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.51,29.86,2016-06-14,1339,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.06,29.5,2016-06-15,946,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.44,28.96,2016-06-16,1815,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.76,29.51,2016-06-17,1591,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.33,30.03,2016-06-20,1040,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.39,30.35,2016-06-21,594,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.16,30.24,2016-06-22,635,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.28,30.64,2016-06-23,1069,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,29.36,29.56,2016-06-24,1382,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,28.73,28.96,2016-06-27,1640,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,28.98,29.24,2016-06-28,1230,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.29,29.32,2016-06-29,1000,26218.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.92,30.27,2016-06-30,1039,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.88,30.74,2016-07-01,862,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.25,30.61,2016-07-05,684,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.42,30.06,2016-07-06,818,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.65,30.45,2016-07-07,693,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.385,30.94,2016-07-08,906,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.82,31.49,2016-07-11,631,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.47,31.95,2016-07-12,1370,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.73,32.59,2016-07-13,1540,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,33.06,32.93,2016-07-14,1031,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,33.17,33.29,2016-07-15,795,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.6,33.02,2016-07-18,1195,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.77,32.58,2016-07-19,743,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.57,32.9,2016-07-20,571,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.6,32.43,2016-07-21,845,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.77,32.55,2016-07-22,501,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.43,32.5,2016-07-25,614,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.44,32.39,2016-07-26,705,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.72,32.42,2016-07-27,720,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.58,32.65,2016-07-28,494,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.59,31.97,2016-07-29,1265,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.42,30.51,2016-08-01,1228,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.42,30.48,2016-08-02,917,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.92,30.49,2016-08-03,864,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.66,30.86,2016-08-04,974,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.8,31.01,2016-08-05,849,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.59,31.78,2016-08-08,680,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.65,31.6,2016-08-09,367,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.06,31.66,2016-08-10,612,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.16,31.19,2016-08-11,729,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.0,31.04,2016-08-12,407,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.2,31.15,2016-08-15,702,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,30.76,30.92,2016-08-16,536,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.02,30.82,2016-08-17,668,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.16,30.89,2016-08-18,622,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.08,31.11,2016-08-19,593,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.58,30.9,2016-08-22,733,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.89,31.65,2016-08-23,575,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.04,31.88,2016-08-24,680,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.45,31.95,2016-08-25,680,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.35,32.53,2016-08-26,946,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.63,32.46,2016-08-29,648,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.75,32.58,2016-08-30,726,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.85,32.72,2016-08-31,909,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.48,32.88,2016-09-01,1129,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.8,32.45,2016-09-02,709,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.34,32.89,2016-09-06,694,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.54,32.22,2016-09-07,693,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.88,32.56,2016-09-08,428,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.39,32.62,2016-09-09,723,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.62,32.16,2016-09-12,506,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.91,32.17,2016-09-13,876,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.53,31.85,2016-09-14,660,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.81,31.54,2016-09-15,469,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.6,31.72,2016-09-16,698,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.78,31.87,2016-09-19,545,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.65,31.9,2016-09-20,444,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.11,31.71,2016-09-21,559,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.86,32.26,2016-09-22,1104,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.38,32.72,2016-09-23,616,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.45,32.17,2016-09-26,525,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.66,31.52,2016-09-27,932,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.16,31.73,2016-09-28,617,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.67,32.03,2016-09-29,478,26251.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.18,31.8,2016-09-30,925,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.06,31.95,2016-10-03,684,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.16,32.23,2016-10-04,453,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.5,32.21,2016-10-05,1066,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.88,32.52,2016-10-06,929,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.63,32.93,2016-10-07,677,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.78,32.68,2016-10-10,567,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.8,32.83,2016-10-11,842,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.64,32.67,2016-10-12,437,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.81,32.44,2016-10-13,737,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.63,32.19,2016-10-14,908,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.09,32.57,2016-10-17,467,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.23,32.48,2016-10-18,438,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.51,32.44,2016-10-19,653,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.4,32.38,2016-10-20,542,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.37,32.15,2016-10-21,495,26278.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.66,32.5,2016-10-24,762,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.82,32.71,2016-10-25,403,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.53,32.64,2016-10-26,504,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.65,32.81,2016-10-27,604,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.87,32.08,2016-10-28,1145,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.62,33.03,2016-10-31,1080,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.04,32.61,2016-11-01,1364,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.54,31.91,2016-11-02,583,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.72,31.73,2016-11-03,511,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,31.74,31.79,2016-11-04,568,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.88,32.44,2016-11-07,938,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,32.78,32.72,2016-11-08,719,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,34.3,32.93,2016-11-09,1695,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,35.41,34.4,2016-11-10,2166,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.46,34.85,2016-11-11,1901,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.0,37.8,2016-11-14,1987,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.07,37.53,2016-11-15,1406,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,36.97,36.78,2016-11-16,1097,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.37,37.04,2016-11-17,1213,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.67,37.35,2016-11-18,1291,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.34,37.68,2016-11-21,1147,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.11,37.53,2016-11-22,1438,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.21,38.13,2016-11-23,975,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.3,38.25,2016-11-25,345,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.56,38.28,2016-11-28,891,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.19,37.73,2016-11-29,1208,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.47,38.6,2016-11-30,1123,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.22,38.53,2016-12-01,1265,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.13,38.12,2016-12-02,748,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.35,38.16,2016-12-05,1520,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,36.84,36.7,2016-12-06,8866,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.36,36.83,2016-12-07,5710,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.51,37.63,2016-12-08,4193,26286.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.4,38.25,2016-12-09,2258,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.46,38.33,2016-12-12,2849,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.0,37.55,2016-12-13,2972,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.49,37.7,2016-12-14,2211,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,38.29,37.75,2016-12-15,3524,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.74,38.19,2016-12-16,1999,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.53,37.57,2016-12-19,3174,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.94,37.69,2016-12-20,2217,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.48,37.84,2016-12-21,1527,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.74,37.39,2016-12-22,1432,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.74,37.65,2016-12-23,888,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.85,37.77,2016-12-27,1062,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.64,37.94,2016-12-28,893,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.7,37.64,2016-12-29,1503,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.67,37.77,2016-12-30,1260,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.56,38.1,2017-01-03,2112,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.87,37.62,2017-01-04,2556,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.5,37.79,2017-01-05,1766,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.28,37.74,2017-01-06,1230,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,36.53,37.15,2017-01-09,1546,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.39,36.6,2017-01-10,2311,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.43,37.34,2017-01-11,1711,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.02,37.22,2017-01-12,1808,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.49,37.28,2017-01-13,1879,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,36.19,37.27,2017-01-17,1480,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,36.67,36.5,2017-01-18,859,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,36.26,36.74,2017-01-19,1040,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,36.89,36.35,2017-01-20,1462,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,36.79,36.78,2017-01-23,1228,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.37,36.87,2017-01-24,1449,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.24,37.6,2017-01-25,1793,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,37.4,37.3,2017-01-26,1050,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,34.99,36.06,2017-01-27,3322,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,33.87,34.74,2017-01-30,2394,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,34.16,33.77,2017-01-31,2006,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,34.68,34.51,2017-02-01,1985,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,34.26,34.27,2017-02-02,1567,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,34.76,34.62,2017-02-03,1460,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,34.02,34.48,2017-02-06,1215,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,33.9,34.17,2017-02-07,1470,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,33.33,33.77,2017-02-08,1364,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,34.0,33.51,2017-02-09,1389,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,34.0,34.02,2017-02-10,770,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,34.7,34.15,2017-02-13,1059,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,35.29,34.56,2017-02-14,1334,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,35.41,35.43,2017-02-15,869,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,35.87,35.32,2017-02-16,1294,28543.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,35.7,35.83,2017-02-17,1329,28575.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,35.53,35.71,2017-02-21,1183,28575.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,35.9,35.43,2017-02-22,1364,28575.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,35.91,35.99,2017-02-23,1238,28575.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,35.56,35.54,2017-02-24,1150,28575.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,35.42,35.11,2017-02-27,1161,28575.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,35.23,35.34,2017-02-28,1197,28575.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
