cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85858610,95.46,96.24,2012-08-21,,10343.0,SCL,STEPAN CO,2869.0
85858610,96.16,95.59,2012-08-22,,10343.0,SCL,STEPAN CO,2869.0
85858610,94.98,96.25,2012-08-23,,10343.0,SCL,STEPAN CO,2869.0
85858610,95.57,94.51,2012-08-24,,10343.0,SCL,STEPAN CO,2869.0
85858610,96.09,96.28,2012-08-27,,10343.0,SCL,STEPAN CO,2869.0
85858610,95.75,96.49,2012-08-28,,10343.0,SCL,STEPAN CO,2869.0
85858610,97.32,95.52,2012-08-29,,10343.0,SCL,STEPAN CO,2869.0
85858610,94.52,95.87,2012-08-30,,10343.0,SCL,STEPAN CO,2869.0
85858610,95.52,95.51,2012-08-31,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.07,95.41,2012-09-04,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.14,95.05,2012-09-05,,10370.0,SCL,STEPAN CO,2869.0
85858610,98.98,97.55,2012-09-06,,10370.0,SCL,STEPAN CO,2869.0
85858610,99.04,98.99,2012-09-07,,10370.0,SCL,STEPAN CO,2869.0
85858610,99.17,99.09,2012-09-10,,10370.0,SCL,STEPAN CO,2869.0
85858610,99.21,99.49,2012-09-11,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.82,99.06,2012-09-12,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.89,97.6,2012-09-13,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.58,98.0,2012-09-14,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.35,97.24,2012-09-17,,10370.0,SCL,STEPAN CO,2869.0
85858610,99.17,97.68,2012-09-18,,10370.0,SCL,STEPAN CO,2869.0
85858610,98.2,98.75,2012-09-19,,10370.0,SCL,STEPAN CO,2869.0
85858610,99.09,98.21,2012-09-20,,10370.0,SCL,STEPAN CO,2869.0
85858610,98.85,99.46,2012-09-21,,10370.0,SCL,STEPAN CO,2869.0
85858610,99.11,99.51,2012-09-24,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.7,100.0,2012-09-25,,10370.0,SCL,STEPAN CO,2869.0
85858610,95.86,94.93,2012-09-26,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.7,96.71,2012-09-27,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.12,95.9,2012-09-28,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.41,96.05,2012-10-01,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.05,96.76,2012-10-02,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.26,96.85,2012-10-03,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.21,98.0,2012-10-04,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.56,96.18,2012-10-05,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.09,96.73,2012-10-08,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.42,96.93,2012-10-09,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.97,96.33,2012-10-10,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.8,98.27,2012-10-11,,10370.0,SCL,STEPAN CO,2869.0
85858610,95.85,96.62,2012-10-12,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.41,96.7,2012-10-15,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.84,97.58,2012-10-16,,10370.0,SCL,STEPAN CO,2869.0
85858610,98.0,97.68,2012-10-17,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.62,98.26,2012-10-18,,10370.0,SCL,STEPAN CO,2869.0
85858610,95.21,96.74,2012-10-19,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.94,97.49,2012-10-22,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.79,96.44,2012-10-23,,10370.0,SCL,STEPAN CO,2869.0
85858610,91.16,94.04,2012-10-24,,10370.0,SCL,STEPAN CO,2869.0
85858610,93.05,92.33,2012-10-25,,10370.0,SCL,STEPAN CO,2869.0
85858610,93.7,93.92,2012-10-26,,10370.0,SCL,STEPAN CO,2869.0
85858610,95.8,94.81,2012-10-31,,10370.0,SCL,STEPAN CO,2869.0
85858610,98.08,96.04,2012-11-01,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.4,97.74,2012-11-02,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.73,95.79,2012-11-05,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.89,97.49,2012-11-06,,10370.0,SCL,STEPAN CO,2869.0
85858610,95.9,96.59,2012-11-07,,10370.0,SCL,STEPAN CO,2869.0
85858610,94.51,96.08,2012-11-08,,10370.0,SCL,STEPAN CO,2869.0
85858610,95.88,92.93,2012-11-09,,10370.0,SCL,STEPAN CO,2869.0
85858610,95.52,95.5,2012-11-12,,10370.0,SCL,STEPAN CO,2869.0
85858610,95.54,95.5,2012-11-13,,10370.0,SCL,STEPAN CO,2869.0
85858610,94.93,95.39,2012-11-14,,10370.0,SCL,STEPAN CO,2869.0
85858610,95.5,94.685,2012-11-15,,10370.0,SCL,STEPAN CO,2869.0
85858610,95.68,95.37,2012-11-16,,10370.0,SCL,STEPAN CO,2869.0
85858610,96.36,96.54,2012-11-19,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.25,96.15,2012-11-20,,10370.0,SCL,STEPAN CO,2869.0
85858610,98.03,97.52,2012-11-21,,10370.0,SCL,STEPAN CO,2869.0
85858610,98.15,98.15,2012-11-23,,10370.0,SCL,STEPAN CO,2869.0
85858610,98.97,98.0,2012-11-26,,10370.0,SCL,STEPAN CO,2869.0
85858610,97.95,98.7,2012-11-27,,10370.0,SCL,STEPAN CO,2869.0
85858610,98.5,97.0,2012-11-28,,10370.0,SCL,STEPAN CO,2869.0
85858610,100.0,99.0,2012-11-29,,10370.0,SCL,STEPAN CO,2869.0
85858610,99.95,100.0,2012-11-30,,10392.0,SCL,STEPAN CO,2869.0
85858610,99.38,100.61,2012-12-03,,10392.0,SCL,STEPAN CO,2869.0
85858610,99.95,99.58,2012-12-04,,10392.0,SCL,STEPAN CO,2869.0
85858610,99.78,100.53,2012-12-05,,10392.0,SCL,STEPAN CO,2869.0
85858610,100.64,99.3,2012-12-06,,10392.0,SCL,STEPAN CO,2869.0
85858610,100.98,101.0,2012-12-07,,10392.0,SCL,STEPAN CO,2869.0
85858610,102.07,101.0,2012-12-10,,10392.0,SCL,STEPAN CO,2869.0
85858610,101.96,101.88,2012-12-11,,10392.0,SCL,STEPAN CO,2869.0
85858610,100.59,102.25,2012-12-12,,10392.0,SCL,STEPAN CO,2869.0
85858610,100.55,100.44,2012-12-13,,10392.0,SCL,STEPAN CO,2869.0
85858610,100.84,100.52,2012-12-14,,10392.0,SCL,STEPAN CO,2869.0
85858610,52.22,50.87,2012-12-17,,20784.0,SCL,STEPAN CO,2869.0
85858610,53.38,51.95,2012-12-18,,20784.0,SCL,STEPAN CO,2869.0
85858610,54.02,53.31,2012-12-19,,20784.0,SCL,STEPAN CO,2869.0
85858610,54.18,54.19,2012-12-20,,20784.0,SCL,STEPAN CO,2869.0
85858610,54.06,53.88,2012-12-21,,20784.0,SCL,STEPAN CO,2869.0
85858610,54.21,53.93,2012-12-24,,20784.0,SCL,STEPAN CO,2869.0
85858610,53.98,54.11,2012-12-26,,20784.0,SCL,STEPAN CO,2869.0
85858610,54.76,54.11,2012-12-27,,20784.0,SCL,STEPAN CO,2869.0
85858610,54.45,55.49,2012-12-28,,20784.0,SCL,STEPAN CO,2869.0
85858610,55.54,54.45,2012-12-31,,20784.0,SCL,STEPAN CO,2869.0
85858610,56.08,56.75,2013-01-02,,20784.0,SCL,STEPAN CO,2869.0
85858610,56.56,56.03,2013-01-03,,20784.0,SCL,STEPAN CO,2869.0
85858610,57.03,56.78,2013-01-04,,20784.0,SCL,STEPAN CO,2869.0
85858610,56.82,56.63,2013-01-07,,20784.0,SCL,STEPAN CO,2869.0
85858610,56.76,56.73,2013-01-08,,20784.0,SCL,STEPAN CO,2869.0
85858610,57.17,56.88,2013-01-09,,20784.0,SCL,STEPAN CO,2869.0
85858610,56.79,57.24,2013-01-10,,20784.0,SCL,STEPAN CO,2869.0
85858610,56.53,56.93,2013-01-11,,20784.0,SCL,STEPAN CO,2869.0
85858610,56.96,56.57,2013-01-14,,20784.0,SCL,STEPAN CO,2869.0
85858610,56.95,56.55,2013-01-15,,20784.0,SCL,STEPAN CO,2869.0
85858610,55.81,56.84,2013-01-16,,20784.0,SCL,STEPAN CO,2869.0
85858610,56.67,56.0,2013-01-17,,20784.0,SCL,STEPAN CO,2869.0
85858610,57.5,56.56,2013-01-18,,20784.0,SCL,STEPAN CO,2869.0
85858610,58.02,57.48,2013-01-22,,20784.0,SCL,STEPAN CO,2869.0
85858610,57.89,57.9,2013-01-23,,20784.0,SCL,STEPAN CO,2869.0
85858610,57.32,57.8,2013-01-24,,20784.0,SCL,STEPAN CO,2869.0
85858610,57.95,57.64,2013-01-25,,20784.0,SCL,STEPAN CO,2869.0
85858610,58.22,58.02,2013-01-28,,20784.0,SCL,STEPAN CO,2869.0
85858610,59.74,57.89,2013-01-29,,20784.0,SCL,STEPAN CO,2869.0
85858610,58.86,59.79,2013-01-30,,20784.0,SCL,STEPAN CO,2869.0
85858610,58.66,58.69,2013-01-31,,20784.0,SCL,STEPAN CO,2869.0
85858610,58.99,58.9,2013-02-01,,20784.0,SCL,STEPAN CO,2869.0
85858610,59.17,58.91,2013-02-04,,20784.0,SCL,STEPAN CO,2869.0
85858610,59.43,59.41,2013-02-05,,20784.0,SCL,STEPAN CO,2869.0
85858610,59.49,59.45,2013-02-06,,20784.0,SCL,STEPAN CO,2869.0
85858610,60.0,59.66,2013-02-07,,20784.0,SCL,STEPAN CO,2869.0
85858610,60.2,60.3,2013-02-08,,20784.0,SCL,STEPAN CO,2869.0
85858610,60.41,60.84,2013-02-11,,20784.0,SCL,STEPAN CO,2869.0
85858610,60.33,60.5,2013-02-12,,20784.0,SCL,STEPAN CO,2869.0
85858610,61.46,60.58,2013-02-13,,20784.0,SCL,STEPAN CO,2869.0
85858610,61.9,61.5,2013-02-14,,20784.0,SCL,STEPAN CO,2869.0
85858610,62.35,62.12,2013-02-15,,20784.0,SCL,STEPAN CO,2869.0
85858610,64.19,62.03,2013-02-19,,20784.0,SCL,STEPAN CO,2869.0
85858610,62.29,64.09,2013-02-20,,20784.0,SCL,STEPAN CO,2869.0
85858610,61.64,62.66,2013-02-21,,20784.0,SCL,STEPAN CO,2869.0
85858610,62.5,62.13,2013-02-22,,20784.0,SCL,STEPAN CO,2869.0
85858610,60.66,62.62,2013-02-25,,20784.0,SCL,STEPAN CO,2869.0
85858610,61.56,60.89,2013-02-26,,20784.0,SCL,STEPAN CO,2869.0
85858610,61.03,61.65,2013-02-27,,20784.0,SCL,STEPAN CO,2869.0
85858610,61.24,60.83,2013-02-28,,21966.0,SCL,STEPAN CO,2869.0
85858610,61.28,60.62,2013-03-01,,21966.0,SCL,STEPAN CO,2869.0
85858610,62.41,61.21,2013-03-04,,21966.0,SCL,STEPAN CO,2869.0
85858610,63.01,62.79,2013-03-05,,21966.0,SCL,STEPAN CO,2869.0
85858610,62.93,63.27,2013-03-06,,21966.0,SCL,STEPAN CO,2869.0
85858610,62.0,62.93,2013-03-07,,21966.0,SCL,STEPAN CO,2869.0
85858610,62.26,62.39,2013-03-08,,21966.0,SCL,STEPAN CO,2869.0
85858610,62.8,61.91,2013-03-11,,21966.0,SCL,STEPAN CO,2869.0
85858610,63.5,62.8,2013-03-12,,21966.0,SCL,STEPAN CO,2869.0
85858610,64.0,63.5,2013-03-13,,21966.0,SCL,STEPAN CO,2869.0
85858610,63.73,63.93,2013-03-14,,21966.0,SCL,STEPAN CO,2869.0
85858610,64.32,63.86,2013-03-15,,21966.0,SCL,STEPAN CO,2869.0
85858610,63.47,63.95,2013-03-18,,21966.0,SCL,STEPAN CO,2869.0
85858610,63.06,63.46,2013-03-19,,21966.0,SCL,STEPAN CO,2869.0
85858610,63.91,63.56,2013-03-20,,21966.0,SCL,STEPAN CO,2869.0
85858610,63.26,63.6,2013-03-21,,21966.0,SCL,STEPAN CO,2869.0
85858610,63.85,63.01,2013-03-22,,21966.0,SCL,STEPAN CO,2869.0
85858610,63.54,63.69,2013-03-25,,21966.0,SCL,STEPAN CO,2869.0
85858610,64.03,63.65,2013-03-26,,21966.0,SCL,STEPAN CO,2869.0
85858610,62.59,63.64,2013-03-27,,21966.0,SCL,STEPAN CO,2869.0
85858610,63.1,62.9,2013-03-28,,22042.0,SCL,STEPAN CO,2869.0
85858610,61.31,63.27,2013-04-01,,22042.0,SCL,STEPAN CO,2869.0
85858610,61.43,61.35,2013-04-02,,22042.0,SCL,STEPAN CO,2869.0
85858610,60.3,61.22,2013-04-03,,22042.0,SCL,STEPAN CO,2869.0
85858610,60.78,60.72,2013-04-04,,22042.0,SCL,STEPAN CO,2869.0
85858610,61.43,60.03,2013-04-05,,22042.0,SCL,STEPAN CO,2869.0
85858610,61.72,61.51,2013-04-08,,22042.0,SCL,STEPAN CO,2869.0
85858610,60.6,61.65,2013-04-09,,22042.0,SCL,STEPAN CO,2869.0
85858610,61.24,60.7,2013-04-10,,22042.0,SCL,STEPAN CO,2869.0
85858610,61.36,61.32,2013-04-11,,22042.0,SCL,STEPAN CO,2869.0
85858610,61.26,61.38,2013-04-12,,22042.0,SCL,STEPAN CO,2869.0
85858610,58.99,61.06,2013-04-15,,22042.0,SCL,STEPAN CO,2869.0
85858610,59.97,59.67,2013-04-16,,22042.0,SCL,STEPAN CO,2869.0
85858610,59.02,59.69,2013-04-17,,22042.0,SCL,STEPAN CO,2869.0
85858610,58.46,59.26,2013-04-18,,22042.0,SCL,STEPAN CO,2869.0
85858610,59.28,58.62,2013-04-19,,22042.0,SCL,STEPAN CO,2869.0
85858610,59.79,59.16,2013-04-22,,22042.0,SCL,STEPAN CO,2869.0
85858610,60.27,60.46,2013-04-23,,22042.0,SCL,STEPAN CO,2869.0
85858610,60.31,60.27,2013-04-24,,22042.0,SCL,STEPAN CO,2869.0
85858610,60.51,60.31,2013-04-25,,22042.0,SCL,STEPAN CO,2869.0
85858610,59.64,60.57,2013-04-26,,22042.0,SCL,STEPAN CO,2869.0
85858610,60.05,60.03,2013-04-29,,22042.0,SCL,STEPAN CO,2869.0
85858610,56.94,59.65,2013-04-30,,22042.0,SCL,STEPAN CO,2869.0
85858610,53.2,56.45,2013-05-01,,22042.0,SCL,STEPAN CO,2869.0
85858610,54.47,53.51,2013-05-02,,22042.0,SCL,STEPAN CO,2869.0
85858610,54.86,55.47,2013-05-03,,22042.0,SCL,STEPAN CO,2869.0
85858610,53.72,54.55,2013-05-06,,22042.0,SCL,STEPAN CO,2869.0
85858610,54.44,53.63,2013-05-07,,22042.0,SCL,STEPAN CO,2869.0
85858610,54.39,54.48,2013-05-08,,22042.0,SCL,STEPAN CO,2869.0
85858610,53.91,54.14,2013-05-09,,22042.0,SCL,STEPAN CO,2869.0
85858610,54.29,54.0,2013-05-10,,22042.0,SCL,STEPAN CO,2869.0
85858610,53.28,53.99,2013-05-13,,22042.0,SCL,STEPAN CO,2869.0
85858610,53.51,53.14,2013-05-14,,22042.0,SCL,STEPAN CO,2869.0
85858610,53.37,53.5,2013-05-15,,22042.0,SCL,STEPAN CO,2869.0
85858610,53.81,53.43,2013-05-16,,22042.0,SCL,STEPAN CO,2869.0
85858610,55.32,53.82,2013-05-17,,22042.0,SCL,STEPAN CO,2869.0
85858610,54.84,54.93,2013-05-20,,22042.0,SCL,STEPAN CO,2869.0
85858610,55.15,54.7,2013-05-21,,22042.0,SCL,STEPAN CO,2869.0
85858610,54.52,55.44,2013-05-22,,22042.0,SCL,STEPAN CO,2869.0
85858610,54.28,53.78,2013-05-23,,22042.0,SCL,STEPAN CO,2869.0
85858610,54.47,53.84,2013-05-24,,22042.0,SCL,STEPAN CO,2869.0
85858610,55.34,54.99,2013-05-28,,22042.0,SCL,STEPAN CO,2869.0
85858610,54.88,54.79,2013-05-29,,22042.0,SCL,STEPAN CO,2869.0
85858610,54.74,54.57,2013-05-30,,22042.0,SCL,STEPAN CO,2869.0
85858610,54.03,54.28,2013-05-31,,22091.0,SCL,STEPAN CO,2869.0
85858610,54.87,53.71,2013-06-03,,22091.0,SCL,STEPAN CO,2869.0
85858610,53.65,54.77,2013-06-04,,22091.0,SCL,STEPAN CO,2869.0
85858610,52.58,53.27,2013-06-05,,22091.0,SCL,STEPAN CO,2869.0
85858610,53.15,52.5,2013-06-06,,22091.0,SCL,STEPAN CO,2869.0
85858610,53.98,53.65,2013-06-07,,22091.0,SCL,STEPAN CO,2869.0
85858610,55.07,53.97,2013-06-10,,22091.0,SCL,STEPAN CO,2869.0
85858610,54.52,54.42,2013-06-11,,22091.0,SCL,STEPAN CO,2869.0
85858610,54.13,54.82,2013-06-12,,22091.0,SCL,STEPAN CO,2869.0
85858610,55.07,54.08,2013-06-13,,22091.0,SCL,STEPAN CO,2869.0
85858610,54.45,55.1,2013-06-14,,22091.0,SCL,STEPAN CO,2869.0
85858610,54.98,54.7,2013-06-17,,22091.0,SCL,STEPAN CO,2869.0
85858610,55.81,55.21,2013-06-18,,22091.0,SCL,STEPAN CO,2869.0
85858610,55.19,55.88,2013-06-19,,22091.0,SCL,STEPAN CO,2869.0
85858610,55.1,54.43,2013-06-20,,22091.0,SCL,STEPAN CO,2869.0
85858610,55.82,55.35,2013-06-21,,22091.0,SCL,STEPAN CO,2869.0
85858610,54.98,55.43,2013-06-24,,22091.0,SCL,STEPAN CO,2869.0
85858610,55.61,55.3,2013-06-25,,22091.0,SCL,STEPAN CO,2869.0
85858610,55.05,55.9,2013-06-26,,22091.0,SCL,STEPAN CO,2869.0
85858610,55.6,55.27,2013-06-27,,22091.0,SCL,STEPAN CO,2869.0
85858610,55.61,55.63,2013-06-28,,22091.0,SCL,STEPAN CO,2869.0
85858610,56.35,56.02,2013-07-01,,22091.0,SCL,STEPAN CO,2869.0
85858610,56.27,56.14,2013-07-02,,22091.0,SCL,STEPAN CO,2869.0
85858610,56.37,55.73,2013-07-03,,22091.0,SCL,STEPAN CO,2869.0
85858610,57.07,57.26,2013-07-05,,22091.0,SCL,STEPAN CO,2869.0
85858610,57.23,57.07,2013-07-08,,22091.0,SCL,STEPAN CO,2869.0
85858610,58.28,57.45,2013-07-09,,22091.0,SCL,STEPAN CO,2869.0
85858610,58.27,57.85,2013-07-10,,22091.0,SCL,STEPAN CO,2869.0
85858610,58.52,58.74,2013-07-11,,22091.0,SCL,STEPAN CO,2869.0
85858610,58.55,58.16,2013-07-12,,22091.0,SCL,STEPAN CO,2869.0
85858610,58.98,58.52,2013-07-15,,22091.0,SCL,STEPAN CO,2869.0
85858610,58.34,58.98,2013-07-16,,22091.0,SCL,STEPAN CO,2869.0
85858610,58.88,58.73,2013-07-17,,22091.0,SCL,STEPAN CO,2869.0
85858610,59.0,58.87,2013-07-18,,22091.0,SCL,STEPAN CO,2869.0
85858610,59.08,58.76,2013-07-19,,22091.0,SCL,STEPAN CO,2869.0
85858610,59.33,59.13,2013-07-22,,22091.0,SCL,STEPAN CO,2869.0
85858610,59.29,59.31,2013-07-23,,22091.0,SCL,STEPAN CO,2869.0
85858610,58.94,56.67,2013-07-24,,22091.0,SCL,STEPAN CO,2869.0
85858610,59.68,59.08,2013-07-25,,22091.0,SCL,STEPAN CO,2869.0
85858610,58.62,59.19,2013-07-26,,22091.0,SCL,STEPAN CO,2869.0
85858610,58.19,58.41,2013-07-29,,22091.0,SCL,STEPAN CO,2869.0
85858610,58.68,58.51,2013-07-30,,22091.0,SCL,STEPAN CO,2869.0
85858610,59.86,58.73,2013-07-31,,22193.0,SCL,STEPAN CO,2869.0
85858610,59.8,59.74,2013-08-01,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.97,59.37,2013-08-02,,22193.0,SCL,STEPAN CO,2869.0
85858610,59.57,58.63,2013-08-05,,22193.0,SCL,STEPAN CO,2869.0
85858610,59.32,59.39,2013-08-06,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.84,58.97,2013-08-07,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.91,59.31,2013-08-08,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.97,58.9,2013-08-09,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.97,58.7,2013-08-12,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.91,58.55,2013-08-13,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.93,58.99,2013-08-14,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.97,58.04,2013-08-15,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.3,57.8,2013-08-16,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.07,58.5,2013-08-19,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.09,58.13,2013-08-20,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.74,57.88,2013-08-21,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.63,58.09,2013-08-22,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.47,58.41,2013-08-23,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.57,58.61,2013-08-26,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.43,58.04,2013-08-27,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.96,57.37,2013-08-28,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.24,56.73,2013-08-29,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.44,57.02,2013-08-30,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.5,57.03,2013-09-03,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.45,56.43,2013-09-04,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.73,56.48,2013-09-05,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.15,56.95,2013-09-06,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.41,56.279,2013-09-09,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.88,56.48,2013-09-10,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.65,56.65,2013-09-11,,22193.0,SCL,STEPAN CO,2869.0
85858610,55.7,56.65,2013-09-12,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.09,56.03,2013-09-13,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.56,56.48,2013-09-16,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.54,56.45,2013-09-17,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.78,56.49,2013-09-18,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.92,56.98,2013-09-19,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.11,56.98,2013-09-20,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.8,57.21,2013-09-23,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.97,57.98,2013-09-24,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.71,57.88,2013-09-25,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.77,57.7,2013-09-26,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.93,57.29,2013-09-27,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.73,56.56,2013-09-30,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.02,57.87,2013-10-01,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.25,57.74,2013-10-02,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.72,57.0,2013-10-03,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.49,56.57,2013-10-04,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.93,56.96,2013-10-07,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.42,56.85,2013-10-08,,22193.0,SCL,STEPAN CO,2869.0
85858610,56.37,56.81,2013-10-09,,22193.0,SCL,STEPAN CO,2869.0
85858610,57.65,57.24,2013-10-10,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.2,56.87,2013-10-11,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.06,57.72,2013-10-14,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.09,57.88,2013-10-15,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.96,58.28,2013-10-16,,22193.0,SCL,STEPAN CO,2869.0
85858610,59.7,58.61,2013-10-17,,22193.0,SCL,STEPAN CO,2869.0
85858610,60.95,59.89,2013-10-18,,22193.0,SCL,STEPAN CO,2869.0
85858610,60.59,60.61,2013-10-21,,22193.0,SCL,STEPAN CO,2869.0
85858610,61.29,61.07,2013-10-22,,22193.0,SCL,STEPAN CO,2869.0
85858610,61.65,61.04,2013-10-23,,22193.0,SCL,STEPAN CO,2869.0
85858610,61.57,61.46,2013-10-24,,22193.0,SCL,STEPAN CO,2869.0
85858610,60.0,61.84,2013-10-25,,22193.0,SCL,STEPAN CO,2869.0
85858610,59.86,60.23,2013-10-28,,22193.0,SCL,STEPAN CO,2869.0
85858610,59.78,59.86,2013-10-29,,22193.0,SCL,STEPAN CO,2869.0
85858610,59.95,59.65,2013-10-30,,22193.0,SCL,STEPAN CO,2869.0
85858610,58.87,59.98,2013-10-31,,22319.0,SCL,STEPAN CO,2869.0
85858610,57.68,58.59,2013-11-01,,22319.0,SCL,STEPAN CO,2869.0
85858610,58.22,57.35,2013-11-04,,22319.0,SCL,STEPAN CO,2869.0
85858610,57.97,57.76,2013-11-05,,22319.0,SCL,STEPAN CO,2869.0
85858610,58.09,58.18,2013-11-06,,22319.0,SCL,STEPAN CO,2869.0
85858610,57.68,58.23,2013-11-07,,22319.0,SCL,STEPAN CO,2869.0
85858610,58.88,57.62,2013-11-08,,22319.0,SCL,STEPAN CO,2869.0
85858610,58.55,58.62,2013-11-11,,22319.0,SCL,STEPAN CO,2869.0
85858610,59.09,58.2,2013-11-12,,22319.0,SCL,STEPAN CO,2869.0
85858610,58.99,58.86,2013-11-13,,22319.0,SCL,STEPAN CO,2869.0
85858610,58.99,59.11,2013-11-14,,22319.0,SCL,STEPAN CO,2869.0
85858610,59.0,58.7,2013-11-15,,22319.0,SCL,STEPAN CO,2869.0
85858610,59.05,59.0,2013-11-18,,22319.0,SCL,STEPAN CO,2869.0
85858610,59.59,59.26,2013-11-19,,22319.0,SCL,STEPAN CO,2869.0
85858610,60.07,59.87,2013-11-20,,22319.0,SCL,STEPAN CO,2869.0
85858610,60.92,60.24,2013-11-21,,22319.0,SCL,STEPAN CO,2869.0
85858610,61.94,60.76,2013-11-22,,22319.0,SCL,STEPAN CO,2869.0
85858610,62.09,61.72,2013-11-25,,22319.0,SCL,STEPAN CO,2869.0
85858610,62.62,61.85,2013-11-26,,22319.0,SCL,STEPAN CO,2869.0
85858610,63.36,62.73,2013-11-27,,22319.0,SCL,STEPAN CO,2869.0
85858610,63.46,63.46,2013-11-29,,22319.0,SCL,STEPAN CO,2869.0
85858610,62.95,63.44,2013-12-02,,22319.0,SCL,STEPAN CO,2869.0
85858610,62.62,62.71,2013-12-03,,22319.0,SCL,STEPAN CO,2869.0
85858610,62.88,62.2,2013-12-04,,22319.0,SCL,STEPAN CO,2869.0
85858610,62.92,62.82,2013-12-05,,22319.0,SCL,STEPAN CO,2869.0
85858610,64.06,63.22,2013-12-06,,22319.0,SCL,STEPAN CO,2869.0
85858610,63.89,64.24,2013-12-09,,22319.0,SCL,STEPAN CO,2869.0
85858610,63.51,63.88,2013-12-10,,22319.0,SCL,STEPAN CO,2869.0
85858610,63.06,63.42,2013-12-11,,22319.0,SCL,STEPAN CO,2869.0
85858610,62.97,63.0,2013-12-12,,22319.0,SCL,STEPAN CO,2869.0
85858610,63.39,63.28,2013-12-13,,22319.0,SCL,STEPAN CO,2869.0
85858610,63.91,63.48,2013-12-16,,22319.0,SCL,STEPAN CO,2869.0
