cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97651M10,12.32,12.37,2016-06-23,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.87,11.85,2016-06-24,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.73,11.8,2016-06-27,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.9,11.78,2016-06-28,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,12.14,12.08,2016-06-29,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,12.36,12.18,2016-06-30,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,12.33,12.34,2016-07-01,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,12.25,12.28,2016-07-05,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,12.18,12.18,2016-07-06,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,12.12,12.14,2016-07-07,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,12.25,12.2,2016-07-08,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,12.41,12.35,2016-07-11,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,12.46,12.45,2016-07-12,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,12.44,12.47,2016-07-13,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,12.35,12.42,2016-07-14,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.95,12.045,2016-07-15,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.85,11.9,2016-07-18,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.04,11.48,2016-07-19,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.47,11.35,2016-07-20,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.33,11.5,2016-07-21,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.25,11.36,2016-07-22,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.33,11.32,2016-07-25,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.37,11.34,2016-07-26,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.44,11.46,2016-07-27,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.52,11.52,2016-07-28,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.34,11.52,2016-07-29,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.57,11.51,2016-08-01,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.4,11.54,2016-08-02,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.36,11.36,2016-08-03,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.37,11.34,2016-08-04,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.39,11.39,2016-08-05,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.37,11.4,2016-08-08,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.29,11.34,2016-08-09,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.26,11.25,2016-08-10,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.33,11.26,2016-08-11,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.29,11.3,2016-08-12,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.33,11.34,2016-08-15,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.23,11.29,2016-08-16,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,11.04,11.14,2016-08-17,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.92,11.0,2016-08-18,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.81,10.82,2016-08-19,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.66,10.75,2016-08-22,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.75,10.73,2016-08-23,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.6,10.76,2016-08-24,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.48,10.49,2016-08-25,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.35,10.36,2016-08-26,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.17,10.3,2016-08-29,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.21,10.24,2016-08-30,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.32,10.23,2016-08-31,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.27,10.26,2016-09-01,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.39,10.31,2016-09-02,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.34,10.41,2016-09-06,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.22,10.35,2016-09-07,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.04,10.16,2016-09-08,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.82,10.01,2016-09-09,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.9,9.93,2016-09-12,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.73,9.8,2016-09-13,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.75,9.76,2016-09-14,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.81,9.75,2016-09-15,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.69,9.78,2016-09-16,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.87,9.75,2016-09-19,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.82,9.9,2016-09-20,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.81,9.88,2016-09-21,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.84,9.87,2016-09-22,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.77,9.8,2016-09-23,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.75,9.78,2016-09-26,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.83,9.83,2016-09-27,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.78,9.84,2016-09-28,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.78,9.77,2016-09-29,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.71,9.86,2016-09-30,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.73,9.79,2016-10-03,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.69,9.73,2016-10-04,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.72,9.67,2016-10-05,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.75,9.72,2016-10-06,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.74,9.75,2016-10-07,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.82,9.79,2016-10-10,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.7,9.82,2016-10-11,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.69,9.72,2016-10-12,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.91,9.63,2016-10-13,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.76,9.81,2016-10-14,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.8,9.72,2016-10-17,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.99,10.04,2016-10-18,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.06,10.17,2016-10-19,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.92,10.1497,2016-10-20,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.78,9.89,2016-10-21,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.73,9.64,2016-10-24,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.69,9.73,2016-10-25,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.58,9.55,2016-10-26,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.45,9.45,2016-10-27,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.63,9.48,2016-10-28,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.67,9.66,2016-10-31,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.65,9.61,2016-11-01,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.56,9.59,2016-11-02,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.41,9.43,2016-11-03,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.47,9.41,2016-11-04,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.67,9.52,2016-11-07,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.54,9.53,2016-11-08,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.44,9.39,2016-11-09,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.39,9.4,2016-11-10,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.28,9.34,2016-11-11,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.21,9.3,2016-11-14,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.28,9.28,2016-11-15,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.36,9.21,2016-11-16,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.28,9.34,2016-11-17,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.24,9.27,2016-11-18,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.27,9.27,2016-11-21,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.36,9.32,2016-11-22,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.4,9.32,2016-11-23,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.7,9.48,2016-11-25,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.6,9.65,2016-11-28,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.58,9.6,2016-11-29,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.59,9.57,2016-11-30,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.47,9.61,2016-12-01,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.33,9.44,2016-12-02,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.27,9.38,2016-12-05,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.34,9.33,2016-12-06,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.43,9.31,2016-12-07,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.35,9.44,2016-12-08,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.34,9.37,2016-12-09,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.35,9.25,2016-12-12,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.62,9.42,2016-12-13,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.44,9.6,2016-12-14,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.62,9.44,2016-12-15,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.61,9.59,2016-12-16,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.63,9.59,2016-12-19,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.62,9.68,2016-12-20,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.58,9.58,2016-12-21,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.53,9.53,2016-12-22,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.55,9.45,2016-12-23,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.61,9.58,2016-12-27,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.53,9.62,2016-12-28,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.6,9.57,2016-12-29,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.68,9.61,2016-12-30,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.53,9.58,2017-01-03,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.77,9.59,2017-01-04,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.84,9.79,2017-01-05,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.78,9.69,2017-01-06,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.75,9.81,2017-01-09,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.75,9.8,2017-01-10,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.85,9.75,2017-01-11,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.81,9.88,2017-01-12,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.76,9.81,2017-01-13,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.91,9.74,2017-01-17,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.76,9.92,2017-01-18,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.76,9.74,2017-01-19,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.73,9.76,2017-01-20,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.68,9.75,2017-01-23,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.77,9.75,2017-01-24,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.62,9.79,2017-01-25,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.5,9.63,2017-01-26,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.52,9.5,2017-01-27,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.3,9.44,2017-01-30,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.23,9.27,2017-01-31,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.05,9.26,2017-02-01,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.09,9.06,2017-02-02,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.13,9.18,2017-02-03,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.09,9.15,2017-02-06,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.14,9.11,2017-02-07,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.14,9.17,2017-02-08,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.35,9.2,2017-02-09,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.34,9.33,2017-02-10,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.45,9.42,2017-02-13,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.56,9.45,2017-02-14,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.62,9.52,2017-02-15,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.66,9.67,2017-02-16,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.52,9.63,2017-02-17,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.62,9.49,2017-02-21,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.6,9.56,2017-02-22,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.74,9.81,2017-02-23,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.79,9.65,2017-02-24,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.83,9.79,2017-02-27,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.78,9.79,2017-02-28,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.88,9.8,2017-03-01,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.89,9.82,2017-03-02,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.86,9.9,2017-03-03,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.85,9.81,2017-03-06,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.86,9.87,2017-03-07,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.86,9.86,2017-03-08,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.77,9.82,2017-03-09,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.95,9.84,2017-03-10,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.98,10.01,2017-03-13,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.01,9.97,2017-03-14,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.8,10.01,2017-03-15,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.2,9.89,2017-03-16,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.03,10.21,2017-03-17,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.96,9.99,2017-03-20,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.97,10.04,2017-03-21,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.09,9.97,2017-03-22,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.2,10.19,2017-03-23,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.16,10.24,2017-03-24,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.22,10.11,2017-03-27,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.24,10.25,2017-03-28,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.25,10.23,2017-03-29,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.27,10.29,2017-03-30,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.23,10.3,2017-03-31,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.07,10.17,2017-04-03,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.0,10.07,2017-04-04,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.14,10.06,2017-04-05,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.06,10.16,2017-04-06,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.07,10.07,2017-04-07,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.92,10.0,2017-04-10,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.92,10.0,2017-04-11,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.78,9.89,2017-04-12,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.63,9.62,2017-04-13,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.69,9.62,2017-04-17,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.72,9.68,2017-04-18,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.83,9.8,2017-04-19,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.85,9.83,2017-04-20,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.7,9.68,2017-04-21,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.78,9.76,2017-04-24,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.69,9.97,2017-04-25,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.75,9.69,2017-04-26,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.83,9.8,2017-04-27,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.85,9.86,2017-04-28,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.89,9.84,2017-05-01,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.96,9.92,2017-05-02,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.93,9.96,2017-05-03,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.95,9.99,2017-05-04,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.95,9.93,2017-05-05,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.13,10.03,2017-05-08,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.2,10.15,2017-05-09,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.09,10.16,2017-05-10,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.11,10.01,2017-05-11,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.15,10.13,2017-05-12,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.27,10.21,2017-05-15,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.44,10.31,2017-05-16,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.25,10.33,2017-05-17,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.38,10.28,2017-05-18,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.45,10.4,2017-05-19,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.45,10.44,2017-05-22,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.51,10.51,2017-05-23,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.6,10.51,2017-05-24,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.87,10.78,2017-05-25,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.86,10.85,2017-05-26,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.82,10.81,2017-05-30,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.78,10.82,2017-05-31,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.92,10.89,2017-06-01,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.81,11.1,2017-06-02,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.96,10.91,2017-06-05,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.94,11.01,2017-06-06,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.86,10.42,2017-06-07,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.81,10.83,2017-06-08,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.45,10.71,2017-06-09,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.39,9.55,2017-06-12,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.23,10.38,2017-06-13,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.14,10.24,2017-06-14,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,10.06,10.07,2017-06-15,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.82,9.98,2017-06-16,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.84,9.85,2017-06-19,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.89,9.8,2017-06-20,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.97,9.98,2017-06-21,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,5.07,5.03,2017-06-22,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.09,5.07,2017-06-23,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.12,5.07,2017-06-26,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.1,5.09,2017-06-27,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.1,5.1,2017-06-28,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.13,5.1,2017-06-29,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.2,5.15,2017-06-30,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.21,5.22,2017-07-03,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.21,5.21,2017-07-05,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.18,5.23,2017-07-06,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.16,5.18,2017-07-07,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.29,5.21,2017-07-10,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.25,5.29,2017-07-11,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.34,5.27,2017-07-12,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.35,5.3,2017-07-13,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.43,5.35,2017-07-14,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.47,5.43,2017-07-17,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.47,5.46,2017-07-18,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.44,5.46,2017-07-19,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.75,5.48,2017-07-20,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.05,5.76,2017-07-21,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.01,6.04,2017-07-24,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.12,6.02,2017-07-25,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.16,6.16,2017-07-26,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.12,6.2,2017-07-27,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.1,6.1,2017-07-28,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.15,6.06,2017-07-31,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.37,6.19,2017-08-01,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.34,6.37,2017-08-02,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.3,6.32,2017-08-03,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.22,6.29,2017-08-04,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.11,6.23,2017-08-07,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.14,6.08,2017-08-08,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.15,6.11,2017-08-09,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.13,6.13,2017-08-10,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.16,6.16,2017-08-11,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.12,6.19,2017-08-14,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.13,6.12,2017-08-15,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.09,6.14,2017-08-16,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.96,6.12,2017-08-17,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.96,6.07,2017-08-18,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.96,6.0,2017-08-21,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.0,5.97,2017-08-22,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.0,6.0,2017-08-23,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.99,6.0,2017-08-24,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.96,6.0,2017-08-25,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.94,6.02,2017-08-28,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.92,5.91,2017-08-29,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.94,5.94,2017-08-30,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.94,6.0,2017-08-31,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.92,5.95,2017-09-01,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.92,5.93,2017-09-05,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.98,5.93,2017-09-06,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.99,5.98,2017-09-07,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.98,5.99,2017-09-08,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.98,6.04,2017-09-11,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.97,5.97,2017-09-12,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,6.0,5.94,2017-09-13,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.7,5.89,2017-09-14,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.8,5.705,2017-09-15,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.76,5.72,2017-09-18,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.65,5.77,2017-09-19,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.63,5.71,2017-09-20,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.62,5.66,2017-09-21,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.68,5.67,2017-09-22,,88422.0,WIT,WIPRO LTD,7371.0
97651M10,5.62,5.62,2017-09-25,,88422.0,WIT,WIPRO LTD,7371.0
