cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67092810,10.2,10.13,2012-12-28,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.25,10.5207,2012-12-31,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.37,10.25,2013-01-02,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.38,10.33,2013-01-03,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.4,10.43,2013-01-04,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.45,10.45,2013-01-07,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.45,10.44,2013-01-08,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.49,10.47,2013-01-09,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.48,10.44,2013-01-10,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.48,10.47,2013-01-11,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.45,10.46,2013-01-14,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.45,10.48,2013-01-15,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.46,10.46,2013-01-16,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.42,10.5,2013-01-17,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.49,10.53,2013-01-18,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.5,10.52,2013-01-22,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.51,10.54,2013-01-23,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.5,10.53,2013-01-24,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.46,10.51,2013-01-25,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.39,10.48,2013-01-28,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.37,10.35,2013-01-29,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.44,10.34,2013-01-30,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.43,10.43,2013-01-31,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.415,10.44,2013-02-01,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.42,10.43,2013-02-04,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.43,10.44,2013-02-05,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.4,10.42,2013-02-06,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.325,10.42,2013-02-07,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.33,10.36,2013-02-08,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.39,10.32,2013-02-11,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.42,10.4,2013-02-12,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.5,10.42,2013-02-13,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.46,10.5,2013-02-14,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.41,10.48,2013-02-15,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.45,10.47,2013-02-19,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.48,10.46,2013-02-20,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.45,10.47,2013-02-21,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.47,10.47,2013-02-22,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.45,10.45,2013-02-25,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.47,10.43,2013-02-26,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.5,10.44,2013-02-27,,198347.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.48,10.46,2013-02-28,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.46,10.46,2013-03-01,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.47,10.44,2013-03-04,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.44,10.49,2013-03-05,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.455,10.49,2013-03-06,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.41,10.44,2013-03-07,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.41,10.43,2013-03-08,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.34,10.42,2013-03-11,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.26,10.3,2013-03-12,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.15,10.23,2013-03-13,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.03,10.15,2013-03-14,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.96,9.96,2013-03-15,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.1,9.92,2013-03-18,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.14,10.07,2013-03-19,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.31,10.0649,2013-03-20,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.18,10.3,2013-03-21,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.14,10.15,2013-03-22,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.12,10.13,2013-03-25,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.15,10.09,2013-03-26,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.19,10.1,2013-03-27,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.16,10.22,2013-03-28,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.14,10.21,2013-04-01,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.18,10.18,2013-04-02,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.14,10.15,2013-04-03,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.15,10.17,2013-04-04,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.19,10.21,2013-04-05,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.21,10.2,2013-04-08,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.22,10.22,2013-04-09,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.22,10.2,2013-04-10,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.32,10.29,2013-04-11,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.32,10.32,2013-04-12,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.32,10.32,2013-04-15,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.31,10.41,2013-04-16,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.3,10.33,2013-04-17,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.29,10.37,2013-04-18,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.38,10.31,2013-04-19,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.32,10.39,2013-04-22,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.35,10.38,2013-04-23,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.34,10.38,2013-04-24,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.39,10.39,2013-04-25,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.39,10.4,2013-04-26,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.38,10.39,2013-04-29,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.3883,10.42,2013-04-30,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.44,10.41,2013-05-01,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.38,10.48,2013-05-02,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.43,10.48,2013-05-03,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.39,10.43,2013-05-06,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.41,10.42,2013-05-07,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.43,10.44,2013-05-08,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.41,10.45,2013-05-09,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.459,10.45,2013-05-10,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.37,10.44,2013-05-13,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.33,10.37,2013-05-14,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.3,10.39,2013-05-15,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.26,10.29,2013-05-16,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.31,10.26,2013-05-17,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.38,10.37,2013-05-20,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.34,10.39,2013-05-21,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.26,10.36,2013-05-22,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.32,10.25,2013-05-23,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.29,10.3,2013-05-24,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.19,10.3,2013-05-28,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.08,10.16,2013-05-29,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.08,10.01,2013-05-30,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.04,10.0,2013-05-31,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.92,10.13,2013-06-03,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.08,9.88,2013-06-04,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.0,10.07,2013-06-05,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,10.06,10.03,2013-06-06,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.96,10.08,2013-06-07,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.89,9.97,2013-06-10,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.75,9.83,2013-06-11,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.52,9.73,2013-06-12,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.66,9.5,2013-06-13,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.72,9.65,2013-06-14,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.65,9.75,2013-06-17,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.585,9.65,2013-06-18,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.47,9.55,2013-06-19,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.4,9.35,2013-06-20,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.42,9.39,2013-06-21,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.18,9.36,2013-06-24,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.22,9.18,2013-06-25,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.49,9.29,2013-06-26,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.56,9.5,2013-06-27,,204934.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.57,9.58,2013-06-28,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.7,9.63,2013-07-01,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.59,9.67,2013-07-02,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.44,9.58,2013-07-03,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.35,9.4,2013-07-05,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.4,9.38,2013-07-08,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.42,9.4,2013-07-09,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.32,9.4,2013-07-10,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.33,9.33,2013-07-11,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.35,9.33,2013-07-12,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.32,9.34,2013-07-15,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.26,9.33,2013-07-16,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.42,9.3,2013-07-17,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.42,9.4,2013-07-18,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.35,9.41,2013-07-19,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.25,9.31,2013-07-22,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.24,9.22,2013-07-23,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.16,9.23,2013-07-24,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.12,9.13,2013-07-25,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.19,9.1,2013-07-26,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.16,9.15,2013-07-29,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.06,9.14,2013-07-30,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.09,9.05,2013-07-31,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.01,9.13,2013-08-01,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.06,9.05,2013-08-02,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.99,9.02,2013-08-05,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.02,8.99,2013-08-06,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.03,9.0,2013-08-07,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.1,9.08,2013-08-08,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.02,9.1,2013-08-09,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.05,9.02,2013-08-12,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.98,9.01,2013-08-13,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.03,8.99,2013-08-14,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.92,8.98,2013-08-15,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.92,8.93,2013-08-16,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.87,8.92,2013-08-19,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.97,8.84,2013-08-20,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.96,8.97,2013-08-21,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.04,8.95,2013-08-22,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.11,9.08,2013-08-23,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.05,9.1,2013-08-26,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.04,9.0,2013-08-27,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.99,9.0,2013-08-28,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.98,8.96,2013-08-29,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.99,8.95,2013-08-30,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.97,9.03,2013-09-03,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.99,8.95,2013-09-04,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.94,8.95,2013-09-05,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.91,8.95,2013-09-06,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.91,8.92,2013-09-09,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.85,8.92,2013-09-10,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.76,8.85,2013-09-11,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.79,8.8,2013-09-12,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.81,8.78,2013-09-13,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.87,8.86,2013-09-16,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.05,8.9,2013-09-17,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.25,9.05,2013-09-18,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.22,9.23,2013-09-19,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.2,9.17,2013-09-20,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.14,9.18,2013-09-23,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.13,9.18,2013-09-24,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.18,9.16,2013-09-25,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.15,9.2,2013-09-26,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.14,9.13,2013-09-27,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.13,9.1,2013-09-30,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.15,9.17,2013-10-01,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.12,9.12,2013-10-02,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.08,9.1,2013-10-03,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.08,9.1,2013-10-04,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.04,9.09,2013-10-07,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.02,9.02,2013-10-08,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.98,9.02,2013-10-09,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.92,8.96,2013-10-10,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.99,8.95,2013-10-11,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.02,8.97,2013-10-14,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.91,9.04,2013-10-15,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.94,8.91,2013-10-16,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.06,8.93,2013-10-17,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.03,9.09,2013-10-18,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.985,9.03,2013-10-21,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.98,9.02,2013-10-22,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.98,8.98,2013-10-23,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.0,9.02,2013-10-24,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.05,9.0,2013-10-25,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.09,9.06,2013-10-28,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.07,9.12,2013-10-29,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.08,9.07,2013-10-30,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.05,9.03,2013-10-31,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.09,9.1,2013-11-01,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.13,9.114,2013-11-04,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.1,9.08,2013-11-05,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.1,9.13,2013-11-06,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.11,9.12,2013-11-07,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.05,9.12,2013-11-08,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.96,9.01,2013-11-11,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.01,8.96,2013-11-12,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.92,8.94,2013-11-13,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.95,8.93,2013-11-14,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.96,8.99,2013-11-15,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.015,9.0,2013-11-18,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.94,8.98,2013-11-19,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.9,8.94,2013-11-20,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.86,8.9,2013-11-21,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.83,8.85,2013-11-22,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.82,8.83,2013-11-25,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.82,8.84,2013-11-26,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.81,8.81,2013-11-27,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.81,8.81,2013-11-29,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.81,8.81,2013-12-02,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.77,8.77,2013-12-03,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.772,8.76,2013-12-04,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.705,8.75,2013-12-05,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.75,8.71,2013-12-06,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.7,8.74,2013-12-09,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.715,8.7,2013-12-10,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.69,8.72,2013-12-11,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.68,8.69,2013-12-12,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.68,8.67,2013-12-13,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.68,8.72,2013-12-16,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.74,8.68,2013-12-17,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.8,8.76,2013-12-18,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.84,8.78,2013-12-19,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.86,8.82,2013-12-20,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.17,8.92,2013-12-23,,205628.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
