cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69354N10,26.66,26.09,2016-05-16,6946,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.32,26.53,2016-05-17,7395,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.5,26.48,2016-05-18,5122,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.55,26.4,2016-05-19,5361,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.36,25.65,2016-05-20,3736,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.42,26.2,2016-05-23,2866,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.88,26.7,2016-05-24,3585,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.2,26.93,2016-05-25,3903,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.55,27.17,2016-05-26,3176,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.52,26.68,2016-05-27,3507,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.51,27.72,2016-05-31,2451,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.13,27.27,2016-06-01,3700,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.56,27.05,2016-06-02,3398,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.33,27.55,2016-06-03,3624,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.47,26.46,2016-06-06,6565,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.89,27.31,2016-06-07,5432,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.38,25.88,2016-06-08,4253,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.78,26.27,2016-06-09,6384,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.12,24.56,2016-06-10,5453,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.0,23.8,2016-06-13,4773,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,23.62,23.94,2016-06-14,4784,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.2,23.89,2016-06-15,3757,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.46,24.08,2016-06-16,4234,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.98,24.54,2016-06-17,4745,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.16,25.3,2016-06-20,3122,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.6,25.2,2016-06-21,2548,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.3,24.76,2016-06-22,2956,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.86,24.6,2016-06-23,3144,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.24,24.96,2016-06-24,6785,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,22.795,24.79,2016-06-27,7497,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,23.36,23.18,2016-06-28,6875,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.0,23.64,2016-06-29,4274,46329.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.14,24.05,2016-06-30,3878,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.3,24.13,2016-07-01,3071,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,23.29,24.05,2016-07-05,5630,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,23.78,23.28,2016-07-06,4370,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.08,23.77,2016-07-07,3832,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.29,24.41,2016-07-08,3115,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.74,25.39,2016-07-11,3584,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.83,26.0,2016-07-12,4295,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.91,26.94,2016-07-13,3926,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.33,27.17,2016-07-14,6729,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.45,27.49,2016-07-15,3282,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.74,27.35,2016-07-18,2201,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.61,27.67,2016-07-19,1672,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.06,27.71,2016-07-20,2771,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.95,28.0,2016-07-21,2488,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.99,27.88,2016-07-22,2431,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.2,27.78,2016-07-25,4272,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.05,27.27,2016-07-26,3548,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.96,28.1,2016-07-27,3359,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.04,28.0,2016-07-28,2111,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.86,28.0,2016-07-29,3247,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.44,27.78,2016-08-01,4245,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.15,27.48,2016-08-02,2776,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.42,27.19,2016-08-03,2872,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.35,27.33,2016-08-04,3220,46341.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.04,27.51,2016-08-05,6227,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.45,27.0,2016-08-08,4364,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.89,27.6,2016-08-09,6876,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.04,28.81,2016-08-10,4225,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.19,27.04,2016-08-11,2364,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.23,27.15,2016-08-12,1938,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.64,27.29,2016-08-15,3552,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.66,28.47,2016-08-16,3218,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.66,28.55,2016-08-17,3198,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.69,28.61,2016-08-18,1742,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.82,28.54,2016-08-19,2332,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.31,28.68,2016-08-22,3976,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.71,29.35,2016-08-23,2963,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.39,29.78,2016-08-24,1621,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.62,29.23,2016-08-25,1932,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.75,29.67,2016-08-26,1704,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,30.23,29.75,2016-08-29,1555,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.38,30.15,2016-08-30,5266,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.98,31.42,2016-08-31,8665,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,30.96,31.86,2016-09-01,3302,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.95,31.2,2016-09-02,3106,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.99,32.13,2016-09-06,2587,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.65,31.95,2016-09-07,2955,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.89,32.63,2016-09-08,4259,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.03,32.5,2016-09-09,3715,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.95,31.73,2016-09-12,2375,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.22,32.55,2016-09-13,2023,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.87,32.23,2016-09-14,2021,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.27,31.83,2016-09-15,3184,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.79,33.27,2016-09-16,4757,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.29,34.0,2016-09-19,3557,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.59,34.7,2016-09-20,3364,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.72,33.59,2016-09-21,3471,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.01,33.92,2016-09-22,2334,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.89,33.96,2016-09-23,1570,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.96,33.55,2016-09-26,3833,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.97,33.0,2016-09-27,3412,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.99,32.94,2016-09-28,3278,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.52,33.99,2016-09-29,2458,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.54,33.8,2016-09-30,2646,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.94,34.44,2016-10-03,4009,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.98,34.97,2016-10-04,4492,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.79,35.21,2016-10-05,3742,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.72,34.64,2016-10-06,2183,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.2,34.75,2016-10-07,1890,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.1,34.15,2016-10-10,1241,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.8,34.75,2016-10-11,2648,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.15,33.8,2016-10-12,2964,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.45,32.8,2016-10-13,3895,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.2,32.7,2016-10-14,3867,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.3,32.1,2016-10-17,2458,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.25,32.65,2016-10-18,2042,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.0,32.25,2016-10-19,2402,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.05,32.85,2016-10-20,2494,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.1,31.75,2016-10-21,1476,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.0,32.3,2016-10-24,2414,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.7,31.8,2016-10-25,2380,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.5,31.55,2016-10-26,1938,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.5,31.65,2016-10-27,2980,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.8,31.55,2016-10-28,1941,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.9,31.75,2016-10-31,1834,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.3,31.95,2016-11-01,2443,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,30.9,31.2,2016-11-02,1954,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,30.8,31.1,2016-11-03,2250,46344.0,PRAA,P R A GROUP INC,6153.0
69354N10,30.9,31.0,2016-11-04,2475,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.05,31.7,2016-11-07,3912,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.0,25.45,2016-11-08,15496,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.2,27.4,2016-11-09,8560,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,30.7,27.6,2016-11-10,9542,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.0,30.8,2016-11-11,8232,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.2,31.25,2016-11-14,6932,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.75,31.9,2016-11-15,3924,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.85,32.7,2016-11-16,3950,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.35,33.95,2016-11-17,3754,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.3,34.65,2016-11-18,4340,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.95,34.65,2016-11-21,3355,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.3,35.15,2016-11-22,4132,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.8,35.3,2016-11-23,3039,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.2,35.75,2016-11-25,1417,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.3,35.0,2016-11-28,3222,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.85,35.45,2016-11-29,2619,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.95,35.15,2016-11-30,3534,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.8,35.75,2016-12-01,3001,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.15,35.7,2016-12-02,2135,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.6,35.05,2016-12-05,2909,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.5,35.7,2016-12-06,2234,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.1,36.6,2016-12-07,3482,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.3,37.25,2016-12-08,3409,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.35,38.45,2016-12-09,2110,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.2,38.5,2016-12-12,2604,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.55,37.55,2016-12-13,3427,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.65,36.3,2016-12-14,2910,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.05,35.7,2016-12-15,3036,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.0,36.15,2016-12-16,3826,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.85,36.15,2016-12-19,2587,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.0,36.15,2016-12-20,2178,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.85,35.85,2016-12-21,1756,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.75,35.85,2016-12-22,2318,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.05,35.7,2016-12-23,1685,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.15,36.05,2016-12-27,2155,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.85,37.15,2016-12-28,3293,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.6,38.0,2016-12-29,4106,46346.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.1,38.75,2016-12-30,3276,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.4,39.65,2017-01-03,4818,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.75,40.4,2017-01-04,3169,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.45,41.5,2017-01-05,3040,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.65,40.75,2017-01-06,2140,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.05,39.5,2017-01-09,3133,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.55,39.15,2017-01-10,2278,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.75,39.55,2017-01-11,2732,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.15,39.55,2017-01-12,2454,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.65,39.3,2017-01-13,2247,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.0,39.35,2017-01-17,1891,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.8,38.95,2017-01-18,2251,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.0,38.9,2017-01-19,2745,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.55,38.1,2017-01-20,3460,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.5,37.45,2017-01-23,3589,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.8,37.65,2017-01-24,2712,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.9,38.1,2017-01-25,2337,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.65,37.8,2017-01-26,2434,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.4,37.45,2017-01-27,3273,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.9,38.25,2017-01-30,3341,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.8,38.75,2017-01-31,2584,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.05,40.2,2017-02-01,2421,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.15,40.0,2017-02-02,2731,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.05,39.35,2017-02-03,3041,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.2,40.05,2017-02-06,2499,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.1,40.35,2017-02-07,2806,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.85,39.95,2017-02-08,2912,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.2,39.95,2017-02-09,3980,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.2,40.35,2017-02-10,2902,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.45,40.3,2017-02-13,2921,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.15,40.45,2017-02-14,3352,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.95,40.95,2017-02-15,2030,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.85,41.85,2017-02-16,2876,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.15,41.8,2017-02-17,2068,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.9,42.25,2017-02-21,3441,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.8,41.75,2017-02-22,2095,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.5,42.0,2017-02-23,2849,46356.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.25,41.2,2017-02-24,3965,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.9,41.15,2017-02-27,3110,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.8,41.75,2017-02-28,3796,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.95,37.3,2017-03-01,18785,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.35,35.85,2017-03-02,6776,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.7,35.3,2017-03-03,5390,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.7,34.4,2017-03-06,6734,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.5,33.65,2017-03-07,3689,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.1,33.55,2017-03-08,3677,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.4,33.15,2017-03-09,3864,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.35,33.55,2017-03-10,4386,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.85,33.3,2017-03-13,3123,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.45,32.8,2017-03-14,3431,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.0,33.5,2017-03-15,5247,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.75,34.05,2017-03-16,5459,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.05,34.6,2017-03-17,3760,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.55,34.0,2017-03-20,3610,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.75,33.9,2017-03-21,4931,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.8,32.65,2017-03-22,3274,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.0,32.65,2017-03-23,3728,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.9,33.15,2017-03-24,2253,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.95,32.75,2017-03-27,2500,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.55,32.75,2017-03-28,3503,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.35,32.6,2017-03-29,2849,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.05,32.3,2017-03-30,2335,46409.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.15,33.0,2017-03-31,2165,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.8,33.05,2017-04-03,4800,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.75,31.6,2017-04-04,3011,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.45,31.95,2017-04-05,4761,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.0,31.5,2017-04-06,3048,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.85,31.9,2017-04-07,3578,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.4,31.8,2017-04-10,3256,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.85,31.3,2017-04-11,2884,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.0,31.8,2017-04-12,2475,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.55,31.95,2017-04-13,1980,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.85,31.6,2017-04-17,1485,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.9,31.6,2017-04-18,5256,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.85,33.05,2017-04-19,3303,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.05,33.05,2017-04-20,2692,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.65,32.95,2017-04-21,2939,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.65,32.15,2017-04-24,2379,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.2,32.95,2017-04-25,2664,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.9,33.0,2017-04-26,3089,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.65,33.0,2017-04-27,1645,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.2,32.65,2017-04-28,1761,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.0,32.25,2017-05-01,1814,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.95,33.0,2017-05-02,2486,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.7,33.8,2017-05-03,3234,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.5,33.8,2017-05-04,1418,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.9,33.6,2017-05-05,1838,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.05,32.75,2017-05-08,2349,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.75,33.25,2017-05-09,4069,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.4,34.9,2017-05-10,6958,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.15,36.2,2017-05-11,3775,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.7,35.95,2017-05-12,3273,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.35,36.9,2017-05-15,3369,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.4,37.3,2017-05-16,2580,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.9,36.8,2017-05-17,2360,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.6,36.9,2017-05-18,2993,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.95,36.55,2017-05-19,2075,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.25,36.55,2017-05-22,9616,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.2,34.35,2017-05-23,11952,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.75,35.2,2017-05-24,4799,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.7,35.05,2017-05-25,5889,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.35,35.75,2017-05-26,3989,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.0,36.15,2017-05-30,2862,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.8,36.15,2017-05-31,5552,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.55,34.85,2017-06-01,3081,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.45,35.55,2017-06-02,3562,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.5,36.5,2017-06-05,2808,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.5,36.25,2017-06-06,2746,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.3,36.5,2017-06-07,2175,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.0,36.35,2017-06-08,2164,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.15,36.95,2017-06-09,2773,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.75,37.25,2017-06-12,3933,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.15,37.05,2017-06-13,2910,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.0,37.1,2017-06-14,3235,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.5,35.85,2017-06-15,2820,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.9,36.2,2017-06-16,2209,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.5,36.1,2017-06-19,3249,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.2,36.5,2017-06-20,2324,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.675,36.3,2017-06-21,1717,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.2,35.6,2017-06-22,1779,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.5,36.3,2017-06-23,2283,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.35,36.6,2017-06-26,2844,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.5,37.35,2017-06-27,3336,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.2,37.8,2017-06-28,3364,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.9,38.3,2017-06-29,3947,46439.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.9,37.95,2017-06-30,2553,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.85,38.0,2017-07-03,1132,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.6,37.85,2017-07-05,2442,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.1,37.5,2017-07-06,2764,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.0,37.3,2017-07-07,1951,45166.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.75,37.85,2017-07-10,2211,45166.0,PRAA,P R A GROUP INC,6153.0
