cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15568510,6.7,6.66,2012-02-29,4,9548.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.64,6.63,2012-03-01,17,9548.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.7,6.74,2012-03-02,7,9548.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.7,6.7,2012-03-05,2,9548.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.59,6.61,2012-03-06,44,9548.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.5,6.55,2012-03-07,9,9548.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.51,6.53,2012-03-08,10,9548.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.58,6.53,2012-03-09,18,9548.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.55,6.63,2012-03-12,10,9548.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.65,6.55,2012-03-13,7,9548.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.69,6.64,2012-03-14,14,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.69,6.59,2012-03-15,8,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.7,6.74,2012-03-16,30,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.85,6.78,2012-03-19,44,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.75,6.82,2012-03-20,5,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.76,6.84,2012-03-21,10,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.76,6.8,2012-03-22,5,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.78,6.78,2012-03-23,1,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.7,6.79,2012-03-26,7,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.8,6.79,2012-03-27,17,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.81,6.81,2012-03-28,4,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.8,6.781,2012-03-29,16,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.25,7.2,2012-03-30,19,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.07,7.31,2012-04-02,26,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.1,7.1,2012-04-03,4,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.0,7.03,2012-04-04,5,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.8,7.01,2012-04-05,21,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.94,6.98,2012-04-09,48,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.28,7.28,2012-04-10,2,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.14,7.31,2012-04-11,5,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.05,7.15,2012-04-12,28,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.9001,7.0,2012-04-13,7,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.08,6.98,2012-04-16,13,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.3,7.28,2012-04-17,2,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.29,7.29,2012-04-18,1,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-7.205,,2012-04-19,0,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-7.175,,2012-04-20,0,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.93,7.11,2012-04-23,15,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.9,6.93,2012-04-24,16,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.99,6.88,2012-04-25,9,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.9,6.9,2012-04-26,8,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.85,6.93,2012-04-27,5,9591.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.85,6.85,2012-04-30,3,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.85,6.86,2012-05-01,60,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.85,6.82,2012-05-02,7,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.85,6.85,2012-05-03,5,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.98,6.88,2012-05-04,17,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.85,6.87,2012-05-07,2,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.9,6.9,2012-05-08,3,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.86,6.86,2012-05-09,1,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.85,6.9,2012-05-10,9,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.95,6.85,2012-05-11,22,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.95,6.95,2012-05-14,4,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.95,6.95,2012-05-15,4,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.95,6.96,2012-05-16,14,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.03,6.99,2012-05-17,82,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.19,7.19,2012-05-18,4,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.1,7.1,2012-05-21,9,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.15,7.1,2012-05-22,16,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.07,7.23,2012-05-23,9,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.05,7.15,2012-05-24,11,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.5,7.06,2012-05-25,41,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.4,7.49,2012-05-29,11,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.5,7.5,2012-05-30,16,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.75,7.7,2012-05-31,88,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.72,7.67,2012-06-01,8,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-7.385,,2012-06-04,0,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.69,7.69,2012-06-05,1,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.63,7.6,2012-06-06,10,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.25,7.55,2012-06-07,5,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.0,7.2,2012-06-08,5,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.77,7.02,2012-06-11,6,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-7.0,,2012-06-12,3,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.05,7.05,2012-06-13,2,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.91,6.91,2012-06-14,3,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.14,6.89,2012-06-15,10,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.8,6.8,2012-06-18,1,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.95,6.81,2012-06-19,15,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-6.975,,2012-06-20,0,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.08,7.08,2012-06-21,1,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.9,6.9,2012-06-22,4,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.9,6.9,2012-06-25,2,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.98,6.85,2012-06-26,27,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.9499,6.9,2012-06-27,3,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-6.925,,2012-06-28,0,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.9,7.0,2012-06-29,11,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.0,6.92,2012-07-02,15,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.05,7.02,2012-07-03,16,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.91,6.97,2012-07-05,5,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.95,6.95,2012-07-06,4,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.9,6.86,2012-07-09,11,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.2,6.85,2012-07-10,13,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.19,7.0,2012-07-11,11,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.07,7.06,2012-07-12,5,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.9976,7.02,2012-07-13,17,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.975,7.0,2012-07-16,3,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.0999,6.8,2012-07-17,35,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.13,7.0,2012-07-18,7,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.25,7.09,2012-07-19,21,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-7.325,,2012-07-20,0,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.11,7.28,2012-07-23,5,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.17,7.17,2012-07-24,3,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.2,7.19,2012-07-25,11,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.4,7.24,2012-07-26,20,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.38,7.25,2012-07-27,32,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.25,7.25,2012-07-30,23,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.3001,7.3004,2012-07-31,3,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.46,7.39,2012-08-01,20,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.3,7.43,2012-08-02,14,9592.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.22,7.25,2012-08-03,16,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.33,7.15,2012-08-06,27,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-7.375,,2012-08-07,0,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.21,7.06,2012-08-08,3,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.35,7.35,2012-08-09,1,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.34,7.3701,2012-08-10,20,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.3,7.3,2012-08-13,6,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-7.38,,2012-08-14,0,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.5,7.48,2012-08-15,11,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-7.45,,2012-08-16,0,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.12,7.54,2012-08-17,16,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.35,8.1,2012-08-20,64,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.18,8.51,2012-08-21,55,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.08,8.18,2012-08-22,6,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.2,8.2,2012-08-23,1,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.1,8.17,2012-08-24,9,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-8.075,,2012-08-27,0,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.9,7.93,2012-08-28,3,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.25,7.95,2012-08-29,6,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.0,8.0,2012-08-30,1,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.2,8.15,2012-08-31,20,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-8.15,,2012-09-04,1,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.21,8.03,2012-09-05,4,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.15,8.24,2012-09-06,20,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.25,8.15,2012-09-07,14,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.3,8.32,2012-09-10,17,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.0201,8.29,2012-09-11,8,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.09,8.16,2012-09-12,8,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.25,8.15,2012-09-13,5,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.3,8.05,2012-09-14,15,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.01,8.05,2012-09-17,11,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.12,8.08,2012-09-18,18,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.02,8.13,2012-09-19,45,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.02,8.11,2012-09-20,16,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.5,8.19,2012-09-21,35,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.11,8.4,2012-09-24,29,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.12,8.12,2012-09-25,4,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.24,8.11,2012-09-26,23,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.03,8.24,2012-09-27,14,9597.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.13,8.01,2012-09-28,42,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.94,8.1,2012-10-01,26,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.89,7.92,2012-10-02,40,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.2,7.98,2012-10-03,32,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.35,8.24,2012-10-04,22,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.25,8.35,2012-10-05,4,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.3,8.26,2012-10-08,15,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.35,8.25,2012-10-09,22,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.42,8.48,2012-10-10,29,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.12,8.2,2012-10-11,5,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.25,8.35,2012-10-12,48,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.35,8.3,2012-10-15,14,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.4,8.26,2012-10-16,14,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.4,8.36,2012-10-17,11,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.55,8.5,2012-10-18,25,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.45,8.58,2012-10-19,5,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.5017,8.5,2012-10-22,18,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.51,8.5,2012-10-23,70,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.65,8.57,2012-10-24,6,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.7,8.71,2012-10-25,14,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.8199,8.81,2012-10-26,65,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.89,8.93,2012-10-31,23,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.76,8.89,2012-11-01,25,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,9.0,8.76,2012-11-02,55,9606.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.98,8.95,2012-11-05,20,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,9.25,8.95,2012-11-06,10,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,9.17,9.19,2012-11-07,14,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,9.181,9.19,2012-11-08,7,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,9.145,9.19,2012-11-09,25,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,9.14,9.24,2012-11-12,8,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.88,9.0,2012-11-13,8,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.75,8.82,2012-11-14,21,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.5,8.8,2012-11-15,21,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-8.405,,2012-11-16,0,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.85,8.9599,2012-11-19,3,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.5,8.88,2012-11-20,10,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.42,8.5,2012-11-21,33,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.57,8.4,2012-11-23,35,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.51,8.49,2012-11-26,12,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.7,8.63,2012-11-27,19,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.75,8.8,2012-11-28,75,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.71,8.78,2012-11-29,14,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.71,8.71,2012-11-30,9,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.56,8.64,2012-12-03,90,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.49,8.49,2012-12-04,5,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.2,8.44,2012-12-05,40,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.14,8.2,2012-12-06,47,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.15,8.15,2012-12-07,28,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.19,8.19,2012-12-10,2,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.25,8.15,2012-12-11,88,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.18,8.18,2012-12-12,49,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.2,8.17,2012-12-13,30,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.07,8.17,2012-12-14,53,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.24,8.17,2012-12-17,52,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.09,8.15,2012-12-18,32,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.0695,8.06,2012-12-19,9,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.01,8.1,2012-12-20,55,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.9,7.99,2012-12-21,38,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.74,8.14,2012-12-24,25,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.77,7.85,2012-12-26,50,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.78,7.76,2012-12-27,21,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.84,7.84,2012-12-28,5,9599.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.76,7.76,2012-12-31,61,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.93,7.69,2013-01-02,47,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.76,7.86,2013-01-03,8,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.0,7.9,2013-01-04,118,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.25,8.172,2013-01-07,41,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.7,8.22,2013-01-08,37,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.39,8.75,2013-01-09,23,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.38,8.38,2013-01-10,4,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.81,8.41,2013-01-11,14,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.8,8.8,2013-01-14,47,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.57,8.8,2013-01-15,28,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.78,8.72,2013-01-16,17,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.9,9.0,2013-01-17,29,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.61,8.8,2013-01-18,29,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.76,8.64,2013-01-22,6,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.85,8.82,2013-01-23,57,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.41,8.71,2013-01-24,54,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.79,8.57,2013-01-25,17,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.87,8.81,2013-01-28,34,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.82,8.65,2013-01-29,16,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.805,8.8,2013-01-30,71,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.92,8.9,2013-01-31,16,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.77,8.72,2013-02-01,26,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.71,8.77,2013-02-04,23,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.77,8.72,2013-02-05,7,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.79,8.72,2013-02-06,97,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.85,8.879,2013-02-07,8,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.63,8.69,2013-02-08,12,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.7,8.7,2013-02-11,19,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.63,8.68,2013-02-12,5,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.7,8.7,2013-02-13,6,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.65,8.59,2013-02-14,10,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.45,8.45,2013-02-15,4,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.5,8.68,2013-02-19,15,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.65,8.46,2013-02-20,70,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.47,8.61,2013-02-21,6,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.489,8.71,2013-02-22,16,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.5,8.64,2013-02-25,5,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,8.49,8.58,2013-02-26,8,9559.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
