cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78493310,0.9901,1.03,2016-12-27,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0103,0.9901,2016-12-28,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0099,0.9923,2016-12-29,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,0.99,2016-12-30,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.07,0.9999,2017-01-03,85,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.04,2017-01-04,68,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.99,1.02,2017-01-05,36,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.005,,2017-01-06,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,0.99,2017-01-09,60,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.985,,2017-01-10,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,0.96,2017-01-11,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.01,2017-01-12,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.01,2017-01-13,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0099,1.01,2017-01-17,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,0.975,2017-01-18,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.04,2017-01-19,275,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.04,2017-01-20,60,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.04,2017-01-23,39,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.05,2017-01-24,33,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.02,2017-01-25,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.04,,2017-01-26,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.178,1.03,2017-01-27,253,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.15,1.15,2017-01-30,52,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.06,2017-01-31,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.07,2017-02-01,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.04,2017-02-02,29,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.0579,2017-02-03,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.0211,2017-02-06,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0632,1.03,2017-02-07,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.07,1.061,2017-02-08,93,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.09,2017-02-09,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.05,2017-02-10,68,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.09,2017-02-13,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.04,2017-02-14,223,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.065,1.11,2017-02-15,61,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.109,1.0836,2017-02-16,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.1136,2017-02-17,50,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.0578,2017-02-21,19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.07,1.05,2017-02-22,36,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.07,1.09,2017-02-23,42,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.06,2017-02-24,37,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.07,2017-02-27,42,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.11,2017-02-28,77,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.12,2017-03-01,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.15,1.12,2017-03-02,48,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0899,1.12,2017-03-03,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.07,2017-03-06,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.08,2017-03-07,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.0701,2017-03-08,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.075,1.076,2017-03-09,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.08,2017-03-10,28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.08,2017-03-13,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.07,2017-03-14,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.1,2017-03-15,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.07,1.04,2017-03-16,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.07,2017-03-17,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.02,2017-03-20,19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0322,2017-03-21,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.0,2017-03-22,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.02,2017-03-23,26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.02,2017-03-24,26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.004,2017-03-27,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.99,1.02,2017-03-28,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0472,1.02,2017-03-29,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.0,2017-03-30,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.02,2017-03-31,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.02,2017-04-03,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.003,2017-04-04,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.001,2017-04-05,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.002,2017-04-06,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.01,2017-04-07,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2017-04-10,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.01,2017-04-11,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.0,2017-04-12,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.96,0.98,2017-04-13,35,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.92,0.9568,2017-04-17,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.92,0.945,2017-04-18,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.94,0.93,2017-04-19,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.91,0.928,2017-04-20,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9478,0.9478,2017-04-21,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.94,0.9399,2017-04-24,65,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9101,0.9101,2017-04-25,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.92,0.92,2017-04-26,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.94,0.919,2017-04-27,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.94,0.9082,2017-04-28,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.94,0.9248,2017-05-01,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.96,0.9899,2017-05-02,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.96,1.0,2017-05-03,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9601,1.0,2017-05-04,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.96,0.96467,2017-05-05,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.95,0.97,2017-05-08,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.93,0.9516,2017-05-09,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.93,0.94545,2017-05-10,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.93,0.93,2017-05-11,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.91,0.93,2017-05-12,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.91,0.93,2017-05-15,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.91,0.91,2017-05-16,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9,0.9,2017-05-17,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9,0.89,2017-05-18,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.92,0.88,2017-05-19,31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.91,0.8997,2017-05-22,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.89,0.92,2017-05-23,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.87,0.87,2017-05-24,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9999,0.8939,2017-05-25,46,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9991,0.9999,2017-05-26,52,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.98,0.99,2017-05-30,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.99,0.9992,2017-05-31,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,0.98,2017-06-01,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.96,1.03,2017-06-02,105,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,0.96,2017-06-05,95,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,0.99,2017-06-06,23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.03,2017-06-07,89,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.94,0.99,2017-06-08,35,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.94,0.956,2017-06-09,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.97,0.94,2017-06-12,48,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,0.97,2017-06-13,27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.005,,2017-06-14,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0067,1.0067,2017-06-15,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.0,2017-06-16,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.03,2017-06-19,27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,0.99,2017-06-20,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2017-06-21,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2017-06-22,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9892,1.0,2017-06-23,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.0399,2017-06-26,19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9999,1.0122,2017-06-27,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.05,2017-06-28,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0015,1.0001,2017-06-29,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.03,,2017-06-30,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.01,2017-07-03,45,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.03,2017-07-05,88,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.07,2017-07-06,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.05,2017-07-07,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.049,2017-07-10,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.06,2017-07-11,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.0631,2017-07-12,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0414,1.06,2017-07-13,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0456,1.0516,2017-07-14,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.04,2017-07-17,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.0295,2017-07-18,80,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.04,2017-07-19,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.065,,2017-07-20,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.042,2017-07-21,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.06,2017-07-24,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.04,2017-07-25,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.09,2017-07-26,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.07,2017-07-27,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.04,2017-07-28,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.05,2017-07-31,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.06,2017-08-01,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.055,,2017-08-02,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.03,2017-08-03,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.03,2017-08-04,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.03,2017-08-07,28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0501,1.0501,2017-08-08,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.05,2017-08-09,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.055,,2017-08-10,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.04,2017-08-11,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.01,2017-08-14,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.06,2017-08-15,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.03,2017-08-16,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.0738,2017-08-17,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.079,2017-08-18,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.0425,2017-08-21,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.0301,2017-08-22,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.1,2017-08-23,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.05,2017-08-24,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0368,1.05,2017-08-25,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.03,2017-08-28,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.05,,2017-08-29,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.0,2017-08-30,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0406,1.1,2017-08-31,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.05,2017-09-01,85,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.04,2017-09-05,42,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.06,2017-09-06,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.0532,2017-09-07,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.099,2017-09-08,31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.07,2017-09-11,52,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.13,1.1,2017-09-12,33,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.13,1.13,2017-09-13,49,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.15,1.13,2017-09-14,41,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.15,2017-09-15,46,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.11,1.03,2017-09-18,41,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.071,2017-09-19,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.07,1.07,2017-09-20,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.051,2017-09-21,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.08,2017-09-22,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.054,2017-09-25,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.086,1.089,2017-09-26,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.08,2017-09-27,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.06,2017-09-28,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.06,2017-09-29,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.09,2017-10-02,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.13,2017-10-03,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.07,1.05,2017-10-04,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0701,1.0632,2017-10-05,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.0664,2017-10-06,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.04,2017-10-09,32,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.06,2017-10-10,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.05,2017-10-11,62,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.0501,2017-10-12,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.02,2017-10-13,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.01,2017-10-16,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.0111,2017-10-17,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.02,2017-10-18,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.03,2017-10-19,35,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0301,1.0407,2017-10-20,29,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.05,2017-10-23,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.05,,2017-10-24,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.045,,2017-10-25,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.0376,2017-10-26,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.045,,2017-10-27,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0301,1.03,2017-10-30,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0301,1.03,2017-10-31,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.03,2017-11-01,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.03,2017-11-02,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.03,2017-11-03,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.02,2017-11-06,39,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.01,2017-11-07,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0131,1.0121,2017-11-08,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0144,1.0144,2017-11-09,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.04,2017-11-10,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.025,,2017-11-13,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.03,,2017-11-14,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.06,2017-11-15,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0131,1.0131,2017-11-16,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.03,2017-11-17,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.18,1.02,2017-11-20,579,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.14,1.18,2017-11-21,1277,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0869,1.15,2017-11-22,111,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3295,1.1064,2017-11-24,1121,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.53,1.4,2017-11-27,2197,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3199,1.46,2017-11-28,745,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.19,1.16,2017-11-29,319,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.22,1.19,2017-11-30,127,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.22,2017-12-01,205,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.14,1.14,2017-12-04,280,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.15,1.1401,2017-12-05,117,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1135,1.1427,2017-12-06,145,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0804,1.12,2017-12-07,56,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.08,2017-12-08,169,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.19,1.09,2017-12-11,795,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1301,1.11,2017-12-12,79,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.16,1.14,2017-12-13,98,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.16,1.19,2017-12-14,45,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.16,1.15,2017-12-15,58,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.16,1.15,2017-12-18,98,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1618,1.18,2017-12-19,40,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.13,1.13,2017-12-20,36,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.21,1.1423,2017-12-21,195,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.17,1.1976,2017-12-22,101,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1807,1.14,2017-12-26,103,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.2093,1.18,2017-12-27,110,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.21,1.18,2017-12-28,64,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.23,1.25,2017-12-29,78,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.27,1.26,2018-01-02,1040,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.23,1.29,2018-01-03,117,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.19,2018-01-04,141,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.28,2018-01-05,79,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.32,1.27,2018-01-08,68,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3299,1.31,2018-01-09,117,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.25,1.36,2018-01-10,58,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.24,1.32,2018-01-11,352,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,1.38,2018-01-12,77104,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,2.03,2018-01-16,3003,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.51,1.75,2018-01-17,1238,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.65,1.48,2018-01-18,1326,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.44,1.6,2018-01-19,1162,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.4,2018-01-22,620,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.51,1.55,2018-01-23,962,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.49,1.51,2018-01-24,539,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.53,1.5,2018-01-25,454,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.54,1.54,2018-01-26,397,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.78,1.55,2018-01-29,1691,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.63,1.78,2018-01-30,642,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.53,1.62,2018-01-31,278,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.47,1.47,2018-02-01,310,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.47,2018-02-02,466,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.25,1.4,2018-02-05,492,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.22,2018-02-06,214,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.29,1.27,2018-02-07,152,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.29,2018-02-08,217,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.31,2018-02-09,417,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.26,1.36,2018-02-12,102,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.33,1.25,2018-02-13,114,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.32,2018-02-14,81,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.32,1.35,2018-02-15,110,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.22,1.3,2018-02-16,177,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.22,1.2,2018-02-20,89,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.27,1.23,2018-02-21,80,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.25,1.26,2018-02-22,60,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.21,1.25,2018-02-23,128,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.27,1.2,2018-02-26,148,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.29,1.27,2018-02-27,101,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.24,1.2114,2018-02-28,40,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.25,1.23,2018-03-01,77,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.21,1.23,2018-03-02,89,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.28,1.22,2018-03-05,129,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.26,1.28,2018-03-06,224,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.28,1.2811,2018-03-07,146,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.27,2018-03-08,171,SGRP,S P A R GROUP INC,7380.0,150.0
