cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89352910,10.15,10.2,2016-11-17,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.25,10.15,2016-11-18,27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.3,10.2,2016-11-21,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.55,10.35,2016-11-22,52,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.85,10.2613,2016-11-23,17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.9499,10.7,2016-11-25,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.0,10.5055,2016-11-28,31,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.6,10.9499,2016-11-29,78,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.75,10.9999,2016-11-30,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.3,10.75,2016-12-01,21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.7,10.6,2016-12-02,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.6035,10.4523,2016-12-05,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.6,10.6,2016-12-06,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.8,10.75,2016-12-07,17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.6,10.9,2016-12-08,29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.65,10.25,2016-12-09,36,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.6,10.55,2016-12-12,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.55,10.75,2016-12-13,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.5,10.6,2016-12-14,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.6,10.6,2016-12-15,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.3,10.4,2016-12-16,39,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.475,10.4,2016-12-19,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.6,10.6,2016-12-20,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.85,10.6,2016-12-21,41,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-10.7,,2016-12-22,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.85,10.65,2016-12-23,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.7,11.0,2016-12-27,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.8,10.8,2016-12-28,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.4,10.915,2016-12-29,63,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.8,10.9999,2016-12-30,40,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.6,10.75,2017-01-03,21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.85,10.7745,2017-01-04,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.7,10.72,2017-01-05,40,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.75,10.85,2017-01-06,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.8,10.8,2017-01-09,141,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.65,10.875,2017-01-10,33,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.6,10.522,2017-01-11,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.8385,10.802,2017-01-12,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.55,10.7,2017-01-13,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.8,10.65,2017-01-17,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.55,10.75,2017-01-18,45,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.75,10.7999,2017-01-19,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.75,10.75,2017-01-20,61,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.9,10.65,2017-01-23,26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.1,10.85,2017-01-24,30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.05,11.1,2017-01-25,59,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.049,10.988,2017-01-26,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.9258,10.9831,2017-01-27,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.9892,10.9,2017-01-30,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.05,11.0,2017-01-31,86,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.7,11.9,2017-02-01,46,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.7,11.457,2017-02-02,44,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.4,11.65,2017-02-03,95,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.4844,11.45,2017-02-06,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.6,11.65,2017-02-07,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.35,11.65,2017-02-08,33,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.4,11.35,2017-02-09,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.4,11.399,2017-02-10,29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.35,11.4,2017-02-13,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.4,11.35,2017-02-14,21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.4,11.355,2017-02-15,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.45,11.6,2017-02-16,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.4615,11.4848,2017-02-17,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.35,11.55,2017-02-21,47,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.5,11.45,2017-02-22,46,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.3,11.5,2017-02-23,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.7002,11.0177,2017-02-24,73,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.1,11.45,2017-02-27,35,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.1,12.15,2017-02-28,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.05,12.248,2017-03-01,63,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.9,12.05,2017-03-02,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,11.8628,2017-03-03,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.05,11.95,2017-03-06,124,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.0,12.0,2017-03-07,190,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.6,12.0,2017-03-08,80,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.0,12.55,2017-03-09,215,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.25,11.8197,2017-03-10,158,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.4,12.5,2017-03-13,80,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.5,12.5,2017-03-14,52,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.65,12.45,2017-03-15,99,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.65,12.85,2017-03-16,85,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.95,12.8,2017-03-17,123,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.9,12.95,2017-03-20,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.45,12.45,2017-03-21,67,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.4,12.65,2017-03-22,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.68,11.68,2017-03-23,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.5161,12.1779,2017-03-24,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.5,12.05,2017-03-27,71,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.4,12.55,2017-03-28,38,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.65,12.682,2017-03-29,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.6,12.65,2017-03-30,27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.7,12.8,2017-03-31,60,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.45,12.6,2017-04-03,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.75,12.645,2017-04-04,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.6,12.6,2017-04-05,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.6,12.5,2017-04-06,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.65,12.25,2017-04-07,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.0,12.516,2017-04-10,53,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.0,12.15,2017-04-11,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.1,12.0,2017-04-12,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.1,12.2025,2017-04-13,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.25,12.187,2017-04-17,41,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.8,12.1,2017-04-18,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,11.8,2017-04-19,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.2,11.7545,2017-04-20,31,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.9,12.1499,2017-04-21,65,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.8628,12.05,2017-04-24,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.85,11.65,2017-04-25,71,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.7,11.6126,2017-04-26,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.85,12.1102,2017-04-27,11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.2,12.6,2017-04-28,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.6,11.803,2017-05-01,35,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.75,11.75,2017-05-02,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.75,11.65,2017-05-03,41,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.85,11.875,2017-05-04,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.0,11.7333,2017-05-05,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.9475,12.0,2017-05-08,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.0,11.85,2017-05-09,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.0,11.8,2017-05-10,35,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.05,11.9237,2017-05-11,17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.275,12.2,2017-05-12,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.35,12.3,2017-05-15,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.3475,12.1,2017-05-16,45,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.8,11.75,2017-05-17,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.0,11.75,2017-05-18,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.0,12.182,2017-05-19,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.4499,12.0,2017-05-22,47,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.85,12.0,2017-05-23,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.05,12.5312,2017-05-24,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.075,11.9,2017-05-25,32,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.1,12.0,2017-05-26,40,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.15,12.35,2017-05-30,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.128,12.3,2017-05-31,11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.1,12.0,2017-06-01,118,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.0,12.2,2017-06-02,35,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.05,12.0,2017-06-05,49,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.0,12.0,2017-06-06,61,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.975,11.975,2017-06-07,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.975,11.95,2017-06-08,58,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,11.951,2017-06-09,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.9,11.95,2017-06-12,17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,11.95,2017-06-13,35,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.9,11.95,2017-06-14,39,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,11.869,2017-06-15,71,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,11.876,2017-06-16,64,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.0,12.0,2017-06-19,21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,11.95,2017-06-20,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,11.9501,2017-06-21,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,11.9895,2017-06-22,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.1,11.95,2017-06-23,26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,11.9936,2017-06-26,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,11.95,2017-06-27,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,12.15,2017-06-28,36,TRNS,TRANSCAT INC,3670.0,304.0
89352910,11.95,11.988,2017-06-29,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.15,12.15,2017-06-30,27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.15,12.15,2017-07-03,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.1,12.0375,2017-07-05,39,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.15,12.1,2017-07-06,36,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.3,12.1,2017-07-07,85,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.45,12.2,2017-07-10,72,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.35,12.45,2017-07-11,39,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.5,12.6724,2017-07-12,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.5,12.55,2017-07-13,50,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.4999,12.351,2017-07-14,26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.7191,12.5,2017-07-17,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.85,12.65,2017-07-18,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.85,12.9,2017-07-19,32,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.9,12.65,2017-07-20,29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.8997,12.9,2017-07-21,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.0,12.9149,2017-07-24,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.9,13.0,2017-07-25,62,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.95,12.5198,2017-07-26,62,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.05,12.85,2017-07-27,31,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.0,13.0,2017-07-28,43,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.0,13.0,2017-07-31,146,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.05,13.1,2017-08-01,50,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.0499,13.0,2017-08-02,61,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.0,13.089,2017-08-03,41,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.0,13.0,2017-08-04,60,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.15,12.95,2017-08-07,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.3062,13.05,2017-08-08,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.25,13.2,2017-08-09,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.95,13.1,2017-08-10,147,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.9,13.115,2017-08-11,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.05,13.05,2017-08-14,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.9,13.0,2017-08-15,11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.8001,12.905,2017-08-16,74,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.75,12.72,2017-08-17,73,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.9,12.75,2017-08-18,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.75,12.75,2017-08-21,56,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.75,12.75,2017-08-22,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.85,13.25,2017-08-23,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.75,12.75,2017-08-24,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.0,13.5,2017-08-25,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.85,12.85,2017-08-28,27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.0,12.85,2017-08-29,57,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.3,13.1,2017-08-30,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.3,13.3,2017-08-31,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.15,12.85,2017-09-01,40,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.125,13.1,2017-09-05,41,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.0,12.8392,2017-09-06,99,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.95,13.0,2017-09-07,82,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.2,13.4,2017-09-08,21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.3245,13.2,2017-09-11,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.35,13.2581,2017-09-12,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.5,13.4,2017-09-13,30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.2,13.35,2017-09-14,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.3,13.225,2017-09-15,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.6,13.85,2017-09-18,108,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.7,13.5403,2017-09-19,32,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.6,13.5,2017-09-20,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.55,13.5728,2017-09-21,17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.6,13.6,2017-09-22,73,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.45,13.3,2017-09-25,112,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.2,13.25,2017-09-26,136,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.3,13.2,2017-09-27,87,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.3,13.365,2017-09-28,98,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.55,13.35,2017-09-29,27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.95,13.9,2017-10-02,38,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.3,13.95,2017-10-03,110,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.45,14.4,2017-10-04,64,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.05,14.5,2017-10-05,127,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.8,15.0,2017-10-06,147,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.9,14.8,2017-10-09,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.6,15.0,2017-10-10,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.675,14.55,2017-10-11,33,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.75,14.85,2017-10-12,72,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.9,14.75,2017-10-13,388,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.4,13.9,2017-10-16,201,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.3,13.35,2017-10-17,132,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.29,13.3,2017-10-18,44,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.2965,13.3,2017-10-19,75,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.4268,13.55,2017-10-20,78,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.1,13.4,2017-10-23,169,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.1,13.2,2017-10-24,250,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.9,13.25,2017-10-25,269,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.85,12.9,2017-10-26,111,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.75,13.0,2017-10-27,111,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.6,12.75,2017-10-30,46,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.65,12.0,2017-10-31,177,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.4,12.75,2017-11-01,61,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.525,12.5,2017-11-02,86,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.5,12.4,2017-11-03,51,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.65,12.6,2017-11-06,134,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.55,12.6,2017-11-07,146,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.55,12.5,2017-11-08,66,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.4762,12.4,2017-11-09,29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.5,12.7,2017-11-10,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.4,12.425,2017-11-13,100,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.45,12.35,2017-11-14,42,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.6,12.45,2017-11-15,29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.6,13.35,2017-11-16,79,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.15,12.5,2017-11-17,86,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.15,13.15,2017-11-20,45,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.35,14.2194,2017-11-21,91,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.175,13.9224,2017-11-22,39,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.4,13.25,2017-11-24,26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.25,13.125,2017-11-27,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.35,14.3,2017-11-28,69,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.86,13.4,2017-11-29,66,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.0,13.75,2017-11-30,40,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.95,14.9,2017-12-01,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.65,13.4375,2017-12-04,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.9,13.7,2017-12-05,121,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.0,14.0,2017-12-06,53,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.05,14.1,2017-12-07,53,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.6,13.95,2017-12-08,30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.65,13.65,2017-12-11,121,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.35,13.8,2017-12-12,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.2,13.45,2017-12-13,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.1,13.1,2017-12-14,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.3,13.2,2017-12-15,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.05,13.0,2017-12-18,96,TRNS,TRANSCAT INC,3670.0,304.0
89352910,12.9195,13.15,2017-12-19,69,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.0,12.9,2017-12-20,29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.475,13.15,2017-12-21,96,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.3,13.35,2017-12-22,139,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.15,14.7,2017-12-26,104,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.05,14.25,2017-12-27,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.95,14.15,2017-12-28,61,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.25,13.85,2017-12-29,48,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.1,14.25,2018-01-02,153,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.05,14.1,2018-01-03,165,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.5,13.9,2018-01-04,101,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.55,13.65,2018-01-05,59,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.6,13.6,2018-01-08,94,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.75,13.2,2018-01-09,44,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.65,13.5,2018-01-10,27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.05,13.75,2018-01-11,29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.85,14.1,2018-01-12,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.0,13.8,2018-01-16,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.0499,14.1,2018-01-17,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.0,14.0,2018-01-18,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.9,13.875,2018-01-19,30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,13.8001,13.4,2018-01-22,57,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.0,13.9,2018-01-23,68,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.45,14.0,2018-01-24,68,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.6,14.55,2018-01-25,43,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.55,14.525,2018-01-26,49,TRNS,TRANSCAT INC,3670.0,304.0
89352910,14.1,14.45,2018-01-29,118,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.8,14.8,2018-01-30,264,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.7,15.8,2018-01-31,218,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.7,15.6,2018-02-01,93,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.75,15.75,2018-02-02,65,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.6499,15.85,2018-02-05,73,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.4,15.65,2018-02-06,50,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.25,15.325,2018-02-07,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,15.0,15.25,2018-02-08,80,TRNS,TRANSCAT INC,3670.0,304.0
