cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87908010,25.77,25.61,2016-11-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.09,25.7,2016-11-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.76,26.08,2016-11-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.64,25.99,2016-11-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.91,26.4,2016-11-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.69,26.8,2016-11-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.99,27.44,2016-11-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.29,25.88,2016-11-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.24,25.59,2016-11-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.26,26.25,2016-12-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.99,26.09,2016-12-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.92,26.3,2016-12-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.03,26.88,2016-12-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.15,27.05,2016-12-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.56,27.08,2016-12-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.8,27.7,2016-12-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.85,27.38,2016-12-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.21,27.23,2016-12-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.49,27.05,2016-12-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.75,26.53,2016-12-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.34,26.8,2016-12-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.42,27.4,2016-12-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.98,27.53,2016-12-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.57,26.83,2016-12-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.64,26.67,2016-12-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.61,26.45,2016-12-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.44,26.62,2016-12-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.83,26.47,2016-12-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.56,25.88,2016-12-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.43,25.43,2016-12-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.0,25.7,2017-01-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.18,25.04,2017-01-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.7,25.13,2017-01-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.3,24.67,2017-01-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.77,24.17,2017-01-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.48,23.79,2017-01-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.34,24.58,2017-01-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.1,24.3,2017-01-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.37,24.26,2017-01-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.93,24.26,2017-01-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.97,24.06,2017-01-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.72,23.97,2017-01-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.3,23.68,2017-01-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.06,24.16,2017-01-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.82,24.12,2017-01-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.7,25.15,2017-01-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.17,24.65,2017-01-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.97,24.26,2017-01-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.61,23.8,2017-01-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.63,23.58,2017-01-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.43,23.79,2017-02-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.43,23.45,2017-02-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.64,23.72,2017-02-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.38,23.58,2017-02-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.06,23.52,2017-02-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.88,23.05,2017-02-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.33,22.83,2017-02-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.36,23.52,2017-02-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.38,23.54,2017-02-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.76,23.18,2017-02-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.27,23.62,2017-02-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.68,24.26,2017-02-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.24,24.74,2017-02-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.94,24.41,2017-02-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.59,23.693,2017-02-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.56,23.62,2017-02-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.87,23.36,2017-02-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.07,23.94,2017-02-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.05,23.91,2017-02-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.33,23.35,2017-03-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.96,23.38,2017-03-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.04,23.03,2017-03-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.73,22.95,2017-03-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.24,22.6,2017-03-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.8,22.24,2017-03-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.49,21.82,2017-03-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.58,21.54,2017-03-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.16,21.66,2017-03-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.17,22.02,2017-03-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.6,22.35,2017-03-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.78,22.76,2017-03-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.46,22.8,2017-03-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.12,22.4,2017-03-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.76,22.27,2017-03-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.09,21.6975,2017-03-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.64,21.06,2017-03-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.43,21.85,2017-03-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.47,21.18,2017-03-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.91,21.31,2017-03-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.01,21.85,2017-03-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.2,22.03,2017-03-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.89,22.23,2017-03-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.72,22.12,2017-04-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.57,21.64,2017-04-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.37,21.6,2017-04-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.14,21.42,2017-04-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.65,21.94,2017-04-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.32,21.93,2017-04-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.73,22.13,2017-04-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.79,22.68,2017-04-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.39,22.75,2017-04-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.84,22.48,2017-04-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.55,22.55,2017-04-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.64,22.64,2017-04-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.08,22.77,2017-04-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.83,23.08,2017-04-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.31,23.24,2017-04-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.11,23.34,2017-04-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.81,23.22,2017-04-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.23,23.9,2017-04-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.9,23.26,2017-04-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.85,23.11,2017-05-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.92,22.88,2017-05-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.49,22.83,2017-05-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.57,22.6,2017-05-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.31,22.64,2017-05-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.03,22.27,2017-05-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.07,21.94,2017-05-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.18,21.99,2017-05-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.79,21.15,2017-05-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.29,21.72,2017-05-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.55,21.51,2017-05-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.91,21.57,2017-05-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.45,21.65,2017-05-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.91,21.37,2017-05-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.27,20.96,2017-05-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.58,20.33,2017-05-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.22,20.57,2017-05-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.19,20.22,2017-05-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.29,20.36,2017-05-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.58,20.34,2017-05-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.24,20.45,2017-05-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.02,20.26,2017-05-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.62,20.12,2017-06-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.97,20.6,2017-06-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.19,21.0,2017-06-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.94,20.14,2017-06-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.39,20.75,2017-06-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.58,20.33,2017-06-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.05,20.54,2017-06-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.13,21.04,2017-06-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.18,21.1,2017-06-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.16,21.21,2017-06-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.3,20.95,2017-06-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.63,21.12,2017-06-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.72,21.6,2017-06-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.16,21.55,2017-06-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.35,21.14,2017-06-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.8,21.31,2017-06-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.89,21.92,2017-06-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.83,21.78,2017-06-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.71,20.83,2017-06-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.67,20.76,2017-06-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.69,20.65,2017-06-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.64,20.68,2017-06-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.21,20.63,2017-07-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.67,21.1,2017-07-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.56,20.55,2017-07-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.69,20.64,2017-07-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.46,20.69,2017-07-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.59,20.45,2017-07-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.59,20.72,2017-07-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.65,20.55,2017-07-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.61,20.62,2017-07-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.07,20.7,2017-07-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.99,21.0,2017-07-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.05,21.0,2017-07-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.26,21.08,2017-07-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.97,21.51,2017-07-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.11,20.98,2017-07-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.36,21.2,2017-07-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.26,21.39,2017-07-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.1,21.42,2017-07-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.99,21.09,2017-07-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.98,21.02,2017-07-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.06,21.15,2017-08-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.04,21.02,2017-08-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.93,21.05,2017-08-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.93,21.009,2017-08-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.94,21.1,2017-08-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.57,20.88,2017-08-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.73,20.6,2017-08-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.61,20.71,2017-08-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.43,20.66,2017-08-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.57,20.63,2017-08-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.26,20.58,2017-08-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.96,20.37,2017-08-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.91,19.86,2017-08-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.02,19.77,2017-08-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.99,20.04,2017-08-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.96,19.98,2017-08-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.04,19.91,2017-08-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.01,20.07,2017-08-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.91,20.04,2017-08-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.98,20.05,2017-08-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.0,19.93,2017-08-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.88,19.9,2017-08-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.98,19.97,2017-08-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.03,19.94,2017-09-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.99,20.02,2017-09-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.01,20.06,2017-09-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.26,20.19,2017-09-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.3,20.19,2017-09-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.22,20.35,2017-09-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.25,20.2,2017-09-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.42,20.25,2017-09-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.55,20.42,2017-09-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.66,20.61,2017-09-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.23,20.78,2017-09-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.24,21.02,2017-09-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.43,21.25,2017-09-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.43,21.48,2017-09-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.21,21.39,2017-09-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.02,21.29,2017-09-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.27,21.14,2017-09-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.93,21.25,2017-09-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.1,20.98,2017-09-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.1,21.11,2017-09-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.88,21.16,2017-10-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.55,20.88,2017-10-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.53,20.54,2017-10-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.12,20.55,2017-10-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.8,20.01,2017-10-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.25,19.76,2017-10-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.01,19.15,2017-10-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.95,18.94,2017-10-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.92,18.93,2017-10-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.95,18.95,2017-10-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.52,18.9,2017-10-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.09,19.48,2017-10-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.24,19.13,2017-10-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.24,19.25,2017-10-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.38,19.3,2017-10-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.29,19.31,2017-10-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.12,19.31,2017-10-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.48,19.13,2017-10-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.75,19.55,2017-10-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.52,19.75,2017-10-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.3,19.56,2017-10-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.85,19.3,2017-10-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.72,18.95,2017-11-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.69,18.63,2017-11-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.61,18.68,2017-11-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.13,20.1,2017-11-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.65,20.19,2017-11-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.68,19.49,2017-11-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.72,19.58,2017-11-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.86,19.76,2017-11-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.62,20.73,2017-11-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.91,20.63,2017-11-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.02,20.78,2017-11-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.76,21.01,2017-11-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.93,21.6,2017-11-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.15,22.04,2017-11-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.28,22.31,2017-11-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.4,22.28,2017-11-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.44,22.5,2017-11-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.44,22.42,2017-11-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.18,22.44,2017-11-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.48,22.18,2017-11-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.45,22.57,2017-11-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.07,22.43,2017-12-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.02,22.3,2017-12-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.63,22.01,2017-12-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.4,21.65,2017-12-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.62,21.44,2017-12-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.43,21.64,2017-12-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.49,21.38,2017-12-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.46,21.52,2017-12-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.67,21.51,2017-12-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.26,21.72,2017-12-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.4,21.26,2017-12-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.48,21.53,2017-12-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.29,21.52,2017-12-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.32,21.39,2017-12-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.17,21.37,2017-12-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.93,21.18,2017-12-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.01,20.99,2017-12-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.87,20.98,2017-12-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.95,20.87,2017-12-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.76,20.91,2017-12-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.04,20.81,2018-01-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.22,21.07,2018-01-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.98,21.27,2018-01-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.85,20.97,2018-01-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.67,20.84,2018-01-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.54,20.7,2018-01-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.44,20.46,2018-01-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.06,20.47,2018-01-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.16,21.11,2018-01-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.05,21.31,2018-01-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.14,21.13,2018-01-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.11,21.13,2018-01-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.25,21.03,2018-01-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.26,21.15,2018-01-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.31,21.2,2018-01-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.16,21.35,2018-01-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.07,21.2,2018-01-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.48,21.06,2018-01-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.75,21.42,2018-01-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.84,21.67,2018-01-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.81,21.86,2018-01-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.48,21.85,2018-02-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.75,22.34,2018-02-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.11,21.55,2018-02-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.06,20.78,2018-02-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.01,21.09,2018-02-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.88,21.01,2018-02-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.1,21.07,2018-02-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.16,21.06,2018-02-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.17,21.03,2018-02-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.64,21.02,2018-02-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.78,21.66,2018-02-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.11,21.78,2018-02-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.23,22.07,2018-02-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.91,22.2,2018-02-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.9,22.04,2018-02-22,,TRC,TEJON RANCH CO,6531.0,416.0
