cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46140H40,9.2,9.27,2016-06-10,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.13,9.1,2016-06-13,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.03,9.09,2016-06-14,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.92,8.96,2016-06-15,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.68,8.85,2016-06-16,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.05,8.88,2016-06-17,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.25,9.16,2016-06-20,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.28,9.16,2016-06-21,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.2,9.35,2016-06-22,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.37,9.32,2016-06-23,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.95,8.93,2016-06-24,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.85,8.83,2016-06-27,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.08,8.99,2016-06-28,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.34,9.11,2016-06-29,,53200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.16,9.25,2016-06-30,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.34,9.12,2016-07-01,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.95,9.04,2016-07-05,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.06,8.87,2016-07-06,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.68,9.16,2016-07-07,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.71,8.74,2016-07-08,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.67,8.76,2016-07-11,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.01,8.95,2016-07-12,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.7,8.92,2016-07-13,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.795,8.75,2016-07-14,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.85,8.88,2016-07-15,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.745,8.73,2016-07-18,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.73,8.75,2016-07-19,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.76,8.62,2016-07-20,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.56,8.72,2016-07-21,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.47,8.53,2016-07-22,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.31,8.35,2016-07-25,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.28,8.3,2016-07-26,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.09,8.27,2016-07-27,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,7.96,8.08,2016-07-28,,51000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.06,7.94,2016-07-29,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,7.85,7.93,2016-08-01,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,7.76,7.96,2016-08-02,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,7.99,7.77,2016-08-03,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.1,7.89,2016-08-04,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.13,8.08,2016-08-05,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.26,8.23,2016-08-08,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.235,8.33,2016-08-09,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.08,8.27,2016-08-10,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.38,8.14,2016-08-11,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.56,8.42,2016-08-12,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.74,8.63,2016-08-15,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.87,8.75,2016-08-16,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.94,8.85,2016-08-17,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.14,9.03,2016-08-18,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.13,9.16,2016-08-19,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.88,8.96,2016-08-22,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.99,8.8,2016-08-23,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.81,8.89,2016-08-24,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.915,8.81,2016-08-25,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.94,8.92,2016-08-26,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.84,8.83,2016-08-29,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.74,8.89,2016-08-30,,50000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.43,8.65,2016-08-31,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.22,8.3,2016-09-01,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.36,8.33,2016-09-02,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.49,8.34,2016-09-06,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.62,8.5,2016-09-07,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.96,8.75,2016-09-08,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.63,8.8,2016-09-09,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.66,8.5,2016-09-12,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.49,8.58,2016-09-13,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.27,8.41,2016-09-14,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.35,8.31,2016-09-15,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.25,8.19,2016-09-16,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.23,8.27,2016-09-19,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.27,8.14,2016-09-20,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.47,8.38,2016-09-21,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.59,8.58,2016-09-22,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.32,8.55,2016-09-23,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.5,8.45,2016-09-26,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.28,8.31,2016-09-27,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.66,8.41,2016-09-28,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.82,8.76,2016-09-29,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.87,8.9,2016-09-30,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.01,8.95,2016-10-03,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.03,9.09,2016-10-04,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.17,9.18,2016-10-05,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.3,9.28,2016-10-06,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.16,9.29,2016-10-07,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.4,9.31,2016-10-10,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.32,9.41,2016-10-11,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.22,9.25,2016-10-12,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.25,9.2,2016-10-13,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.23,9.25,2016-10-14,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.17,9.21,2016-10-17,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.235,9.26,2016-10-18,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.38,9.32,2016-10-19,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.222,9.26,2016-10-20,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.3,9.23,2016-10-21,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.28,9.23,2016-10-24,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.15,9.22,2016-10-25,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.01,9.01,2016-10-26,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.11,9.11,2016-10-27,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.95,9.02,2016-10-28,,50400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.57,8.82,2016-10-31,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.6,8.67,2016-11-01,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.4,8.45,2016-11-02,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.25,8.36,2016-11-03,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.16,8.16,2016-11-04,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.31,8.22,2016-11-07,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.29,8.24,2016-11-08,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.46,8.32,2016-11-09,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.28,8.31,2016-11-10,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.06,8.13,2016-11-11,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.11,8.03,2016-11-14,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.47,8.28,2016-11-15,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.39,8.42,2016-11-16,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.325,8.54,2016-11-17,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.48,8.43,2016-11-18,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.87,8.7,2016-11-21,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.77,8.85,2016-11-22,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.8,8.74,2016-11-23,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.54,8.68,2016-11-25,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.61,8.65,2016-11-28,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.32,8.35,2016-11-29,,48400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.0,8.79,2016-11-30,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.31,9.3,2016-12-01,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.43,9.39,2016-12-02,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.4,9.55,2016-12-05,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.31,9.28,2016-12-06,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.19,9.23,2016-12-07,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.34,9.24,2016-12-08,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.42,9.44,2016-12-09,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.58,9.79,2016-12-12,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.67,9.74,2016-12-13,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.37,9.57,2016-12-14,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.39,9.26,2016-12-15,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.55,9.45,2016-12-16,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.5,9.5,2016-12-19,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.58,9.64,2016-12-20,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.44,9.6,2016-12-21,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.47,9.48,2016-12-22,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.55,9.46,2016-12-23,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.69,9.61,2016-12-27,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.71,9.72,2016-12-28,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.67,9.71,2016-12-29,,50200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.68,9.63,2016-12-30,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.46,9.88,2017-01-03,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.57,9.45,2017-01-04,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.65,9.66,2017-01-05,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.64,9.71,2017-01-06,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.35,9.5,2017-01-09,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.16,9.38,2017-01-10,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.4,9.25,2017-01-11,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.53,9.58,2017-01-12,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.42,9.46,2017-01-13,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.43,9.59,2017-01-17,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.21,9.24,2017-01-18,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.22,9.29,2017-01-19,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.405,9.46,2017-01-20,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.34,9.25,2017-01-23,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.38,9.38,2017-01-24,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.34,9.32,2017-01-25,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.52,9.46,2017-01-26,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.41,9.4,2017-01-27,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.32,9.36,2017-01-30,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.35,9.41,2017-01-31,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.48,9.43,2017-02-01,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.51,9.56,2017-02-02,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.53,9.49,2017-02-03,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.4,9.51,2017-02-06,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.26,9.26,2017-02-07,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.26,9.19,2017-02-08,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.34,9.34,2017-02-09,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.45,9.46,2017-02-10,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.305,9.33,2017-02-13,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.32,9.41,2017-02-14,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.28,9.28,2017-02-15,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.24,9.33,2017-02-16,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.24,9.18,2017-02-17,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.23,9.37,2017-02-21,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.17,9.16,2017-02-22,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.25,9.31,2017-02-23,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.23,9.23,2017-02-24,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.26,9.3,2017-02-27,,46000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.31,9.24,2017-02-28,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.28,9.34,2017-03-01,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.145,9.17,2017-03-02,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.2,9.16,2017-03-03,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.26,9.25,2017-03-06,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.21,9.31,2017-03-07,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.8,9.12,2017-03-08,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.7,8.75,2017-03-09,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.51,8.69,2017-03-10,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.54,8.53,2017-03-13,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.5,8.43,2017-03-14,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.56,8.55,2017-03-15,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.53,8.55,2017-03-16,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.51,8.55,2017-03-17,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.5186,8.47,2017-03-20,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.435,8.54,2017-03-21,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.46,8.41,2017-03-22,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.38,8.42,2017-03-23,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.43,8.42,2017-03-24,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.43,8.33,2017-03-27,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.46,8.46,2017-03-28,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.6,8.48,2017-03-29,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.75,8.68,2017-03-30,,45800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.79,8.71,2017-03-31,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.77,8.81,2017-04-03,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.89,8.83,2017-04-04,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.85,8.98,2017-04-05,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.95,8.95,2017-04-06,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.0,8.99,2017-04-07,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.14,9.1,2017-04-10,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.18,9.15,2017-04-11,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.19,9.25,2017-04-12,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.2,9.25,2017-04-13,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.165,9.21,2017-04-17,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,9.14,9.12,2017-04-18,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.83,9.12,2017-04-19,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.8,8.82,2017-04-20,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.66,8.8,2017-04-21,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.6,8.65,2017-04-24,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.65,8.58,2017-04-25,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.58,8.55,2017-04-26,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.54,8.48,2017-04-27,,45600.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.54,8.58,2017-04-28,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.48,8.5,2017-05-01,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.32,8.48,2017-05-02,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.34,8.33,2017-05-03,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.03,8.22,2017-05-04,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.19,8.04,2017-05-05,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.22,8.19,2017-05-08,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.14,8.2,2017-05-09,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.34,8.24,2017-05-10,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.39,8.42,2017-05-11,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.37,8.38,2017-05-12,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.47,8.55,2017-05-15,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.48,8.54,2017-05-16,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.54,8.54,2017-05-17,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.56,8.48,2017-05-18,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.7,8.64,2017-05-19,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.75,8.77,2017-05-22,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.79,8.79,2017-05-23,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.76,8.79,2017-05-24,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.36,8.68,2017-05-25,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.52,8.43,2017-05-26,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.51,8.46,2017-05-30,,44200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.29,8.3,2017-05-31,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.26,8.31,2017-06-01,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.23,8.22,2017-06-02,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.17,8.14,2017-06-05,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.28,8.12,2017-06-06,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,7.97,8.22,2017-06-07,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,7.99,7.95,2017-06-08,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.02,7.98,2017-06-09,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.02,8.1,2017-06-12,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,8.09,8.02,2017-06-13,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,7.85,8.04,2017-06-14,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,7.82,7.84,2017-06-15,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,7.85,7.86,2017-06-16,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,7.78,7.9,2017-06-19,,47000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
