cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53225780,1.73,1.75,2011-04-19,20,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.67,1.73,2011-04-20,9,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.67,1.72,2011-04-21,59,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.72,1.67,2011-04-25,55,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.705,1.73,2011-04-26,18,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.77,1.7,2011-04-27,36,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.78,1.8,2011-04-28,34,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.65,1.74,2011-04-29,156,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.52,1.6,2011-05-02,110,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.62,1.52,2011-05-03,30,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.59,1.62,2011-05-04,27,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.61,2011-05-05,32,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.63,1.6,2011-05-06,22,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.61,2011-05-09,11,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.7,1.58,2011-05-10,50,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.72,1.68,2011-05-11,31,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.75,1.72,2011-05-12,25,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.75,1.75,2011-05-13,41,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.7201,1.72,2011-05-16,19,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.68,1.72,2011-05-17,8,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.68,1.7,2011-05-18,6,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.72,1.67,2011-05-19,35,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.694,1.7,2011-05-20,6,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.78,1.7,2011-05-23,42,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.71,1.72,2011-05-24,12,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.69,1.68,2011-05-25,27,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.67,1.69,2011-05-26,9,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.61,1.64,2011-05-27,99,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.69,1.57,2011-05-31,56,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.64,2011-06-01,16,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.62,1.6,2011-06-02,11,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.69,1.69,2011-06-03,20,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.66,1.7,2011-06-06,74,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.66,1.67,2011-06-07,123,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.66,1.64,2011-06-08,90,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.7,1.66,2011-06-09,77,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.7,1.59,2011-06-10,42,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.61,1.65,2011-06-13,42,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.56,1.59,2011-06-14,70,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.55,1.53,2011-06-15,13,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.55,1.52,2011-06-16,30,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.56,1.56,2011-06-17,54,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.524,1.59,2011-06-20,26,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.56,1.56,2011-06-21,5,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.55,1.52,2011-06-22,16,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5399,1.55,2011-06-23,3,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5301,1.54,2011-06-24,7,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5,1.54,2011-06-27,40,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5,1.5,2011-06-28,12,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.53,1.53,2011-06-29,22,9711.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.54,1.53,2011-06-30,5,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5,1.5,2011-07-01,5,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.53,1.5,2011-07-05,18,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5,1.5,2011-07-06,17,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.53,1.53,2011-07-07,7,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.54,1.54,2011-07-08,20,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.72,1.53,2011-07-11,260,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.83,1.78,2011-07-12,66,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.97,1.78,2011-07-13,135,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.1109,1.97,2011-07-14,148,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.0,2.08,2011-07-15,117,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.03,2.0,2011-07-18,104,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.29,2.03,2011-07-19,244,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.23,2.3,2011-07-20,139,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.44,2.31,2011-07-21,195,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.42,2.47,2011-07-22,53,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.42,2.4,2011-07-25,121,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.28,2.35,2011-07-26,55,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.12,2.21,2011-07-27,68,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.92,2.12,2011-07-28,89,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.08,1.89,2011-07-29,128,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.28,2.21,2011-08-01,100,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.93,2.26,2011-08-02,523,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.06,1.9,2011-08-03,78,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.14,2.08,2011-08-04,162,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.0599,2.2,2011-08-05,65,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.74,1.9,2011-08-08,59,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.97,1.82,2011-08-09,51,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9801,2.03,2011-08-10,72,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.95,2011-08-11,30,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.0001,2.09,2011-08-12,12,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.285,2.09,2011-08-15,142,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.0,2.01,2011-08-16,137,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.88,2.14,2011-08-17,142,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8,1.81,2011-08-18,29,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.87,1.91,2011-08-19,45,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.69,1.93,2011-08-22,79,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.79,1.68,2011-08-23,34,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.82,1.79,2011-08-24,30,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.72,1.8,2011-08-25,32,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.72,1.7,2011-08-26,14,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.66,1.65,2011-08-29,24,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.63,1.62,2011-08-30,57,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.69,1.68,2011-08-31,58,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.702,1.75,2011-09-01,34,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.68,1.71,2011-09-02,15,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.6,2011-09-06,12,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.85,1.64,2011-09-07,52,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.87,1.69,2011-09-08,51,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.66,1.81,2011-09-09,14,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.63,1.65,2011-09-12,33,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.621,1.62,2011-09-13,13,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.62,1.66,2011-09-14,8,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.57,1.63,2011-09-15,30,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.59,1.6,2011-09-16,41,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.46,1.57,2011-09-19,72,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.45,1.49,2011-09-20,116,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.56,1.53,2011-09-21,26,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.55,1.55,2011-09-22,49,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5,1.55,2011-09-23,21,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.41,1.5,2011-09-26,27,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.48,1.5,2011-09-27,38,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4895,1.48,2011-09-28,28,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.42,1.42,2011-09-29,19,9713.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.44,1.5,2011-09-30,15,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.396,1.47,2011-10-03,16,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.531,1.34,2011-10-04,16,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.42,1.42,2011-10-05,4,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.42,1.43,2011-10-06,23,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.54,1.52,2011-10-07,9,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.43,1.55,2011-10-10,37,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.592,1.4,2011-10-11,64,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4699,1.51,2011-10-12,29,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.41,1.4,2011-10-13,14,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4,1.46,2011-10-14,13,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.42,1.35,2011-10-17,46,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.44,1.36,2011-10-18,27,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.42,1.37,2011-10-19,23,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.351,1.46,2011-10-20,40,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.34,1.4,2011-10-21,30,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.32,1.34,2011-10-24,17,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.36,1.37,2011-10-25,13,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.37,1.41,2011-10-26,4,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.39,1.37,2011-10-27,24,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.47,1.49,2011-10-28,7,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-1.43,,2011-10-31,0,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.38,1.4,2011-11-01,10,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.36,1.38,2011-11-02,57,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.38,1.36,2011-11-03,20,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4,1.39,2011-11-04,11,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.388,1.38,2011-11-07,48,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.35,1.39,2011-11-08,79,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4,1.35,2011-11-09,44,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4,1.4,2011-11-10,16,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.38,1.38,2011-11-11,4,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.39,1.39,2011-11-14,39,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.27,1.31,2011-11-15,47,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.16,1.26,2011-11-16,49,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.05,1.2399,2011-11-17,114,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.13,1.1,2011-11-18,22,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.03,1.13,2011-11-21,45,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.08,1.075,2011-11-22,20,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.04,1.08,2011-11-23,41,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.07,1.04,2011-11-25,4,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.14,1.06,2011-11-28,35,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.9603,1.08,2011-11-29,85,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.98,1.04,2011-11-30,80,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.96,0.99,2011-12-01,18,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.0,0.954,2011-12-02,15,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.05,1.0,2011-12-05,12,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.08,1.0,2011-12-06,31,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.2,1.08,2011-12-07,63,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.1,1.1,2011-12-08,7,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.01,1.05,2011-12-09,49,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.0128,1.01,2011-12-12,20,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.1,1.05,2011-12-13,10,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.01,1.1,2011-12-14,20,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.97,1.01,2011-12-15,70,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.97,0.9699,2011-12-16,51,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.0,0.96,2011-12-19,20,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.01,1.0,2011-12-20,9,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.95,0.95,2011-12-21,34,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.99,0.95,2011-12-22,10,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.99,0.99,2011-12-23,9,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.978,0.96,2011-12-27,24,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.968,0.9704,2011-12-28,6,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.9,0.95,2011-12-29,26,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.07,0.929,2011-12-30,59,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.12,1.09,2012-01-03,8,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.12,1.12,2012-01-04,8,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-1.11,,2012-01-05,0,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.12,1.12,2012-01-06,2,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.076,1.07,2012-01-09,39,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.06,1.0623,2012-01-10,5,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.15,1.08,2012-01-11,55,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.02,1.09,2012-01-12,53,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.01,1.07,2012-01-13,19,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.99,0.99,2012-01-17,9,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.99,1.0,2012-01-18,39,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.93,0.99,2012-01-19,32,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.88,0.9,2012-01-20,20,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.91,0.88,2012-01-23,20,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.95,0.95,2012-01-24,12,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.01,0.95,2012-01-25,11,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.2,1.0099,2012-01-26,56,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.23,1.11,2012-01-27,28,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.21,1.26,2012-01-30,144,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.32,1.21,2012-01-31,35,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5,1.31,2012-02-01,35,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.34,1.36,2012-02-02,70,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.3501,2012-02-03,64,9761.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.55,1.64,2012-02-06,76,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.64,1.54,2012-02-07,25,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.63,1.63,2012-02-08,29,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5,1.45,2012-02-09,25,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5,1.39,2012-02-10,30,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5501,1.4975,2012-02-13,24,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.36,1.5,2012-02-14,32,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.37,1.33,2012-02-15,19,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4001,1.34,2012-02-16,33,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5299,1.41,2012-02-17,16,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.45,1.53,2012-02-21,38,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.34,1.3601,2012-02-22,27,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.38,1.33,2012-02-23,12,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.7,1.44,2012-02-24,87,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6799,1.71,2012-02-27,47,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.66,2012-02-28,9,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.72,1.63,2012-02-29,55,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.75,1.78,2012-03-01,48,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.74,1.75,2012-03-02,11,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.83,1.73,2012-03-05,52,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.82,1.75,2012-03-06,40,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8399,1.8001,2012-03-07,10,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.82,1.87,2012-03-08,23,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.77,1.84,2012-03-09,13,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.77,1.76,2012-03-12,85,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.916,1.76,2012-03-13,231,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.05,1.98,2012-03-14,177,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8,2.05,2012-03-15,197,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.78,1.89,2012-03-16,336,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.68,1.75,2012-03-19,81,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.65,1.68,2012-03-20,59,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.56,1.64,2012-03-21,49,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.54,1.51,2012-03-22,102,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.56,1.55,2012-03-23,41,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5,1.59,2012-03-26,64,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.45,1.5,2012-03-27,38,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.51,1.51,2012-03-28,46,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.42,1.48,2012-03-29,41,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4,1.4203,2012-03-30,18,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4436,1.4,2012-04-02,12,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.3496,1.41,2012-04-03,35,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.3099,1.32,2012-04-04,12,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.25,1.3,2012-04-05,76,9768.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
