cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46138E73,25.3,25.297,2011-07-05,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,25.186,25.21,2011-07-06,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,25.57,25.5,2011-07-07,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,25.26,25.23,2011-07-08,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,24.67,24.97,2011-07-11,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,24.522,24.73,2011-07-12,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,25.07,24.88,2011-07-13,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,24.91,25.01,2011-07-14,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,25.05,25.1,2011-07-15,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,24.61,24.74,2011-07-18,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,25.07,25.05,2011-07-19,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,25.26,25.19,2011-07-20,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,25.53,25.27,2011-07-21,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,25.68,25.54,2011-07-22,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,25.39,25.34,2011-07-25,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,25.46,25.49,2011-07-26,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,24.8816,25.23,2011-07-27,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,24.88,24.82,2011-07-28,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,24.79,24.87,2011-07-29,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,24.663,25.19,2011-08-01,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,24.17,24.57,2011-08-02,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.93,24.27,2011-08-03,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.54,23.28,2011-08-04,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.42,22.85,2011-08-05,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.95,22.0,2011-08-08,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.02,21.61,2011-08-09,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.53,21.79,2011-08-10,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.5,21.86,2011-08-11,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.53,22.53,2011-08-12,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.12,22.51,2011-08-15,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.66,22.71,2011-08-16,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.867,23.0,2011-08-17,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.86,22.03,2011-08-18,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.97,21.95,2011-08-19,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.69,22.09,2011-08-22,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.1901,21.88,2011-08-23,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.15,22.268,2011-08-24,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.76,22.18,2011-08-25,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.093,21.74,2011-08-26,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.74,22.54,2011-08-29,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.68,22.71,2011-08-30,,3100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.24,23.1,2011-08-31,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.8,23.21,2011-09-01,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.59,22.53,2011-09-02,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.0,21.63,2011-09-06,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.46,22.28,2011-09-07,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.05,22.13,2011-09-08,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.33,21.52,2011-09-09,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.34,21.09,2011-09-12,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.62,21.43,2011-09-13,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.72,21.58,2011-09-14,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.07,21.96,2011-09-15,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.15,22.19,2011-09-16,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.76,21.51,2011-09-19,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.613,21.71,2011-09-20,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.95,21.45,2011-09-21,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.35,20.58,2011-09-22,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.212,20.37,2011-09-23,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.69,20.39,2011-09-26,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.0485,21.33,2011-09-27,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.88,21.3,2011-09-28,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.25,21.348,2011-09-29,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.72,20.63,2011-09-30,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.0,20.4,2011-10-03,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.15,19.92,2011-10-04,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.286,20.29,2011-10-05,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.88,20.36,2011-10-06,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.66,20.91,2011-10-07,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.31,21.19,2011-10-10,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.3196,21.26,2011-10-11,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.798,21.55,2011-10-12,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.63,21.52,2011-10-13,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.92,21.98,2011-10-14,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.54,21.72,2011-10-17,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.981,21.37,2011-10-18,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.53,21.75,2011-10-19,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.46,21.36,2011-10-20,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.96,21.9,2011-10-21,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.23,21.88,2011-10-24,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.9,22.07,2011-10-25,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.1331,22.23,2011-10-26,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.06,22.85,2011-10-27,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.82,22.84,2011-10-28,,3000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.99,22.22,2011-10-31,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.38,21.23,2011-11-01,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.53,21.66,2011-11-02,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.952,21.68,2011-11-03,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.75,21.71,2011-11-04,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.826,21.91,2011-11-07,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.0739,21.9,2011-11-08,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.1,21.57,2011-11-09,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.2185,21.18,2011-11-10,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.65,21.3224,2011-11-11,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.407,21.45,2011-11-14,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.38,21.34,2011-11-15,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.99,21.07,2011-11-16,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.54,20.958,2011-11-17,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.7428,20.96,2011-11-18,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.25,20.41,2011-11-21,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.343,20.48,2011-11-22,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.0,20.19,2011-11-23,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.81,19.86,2011-11-25,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.4,20.49,2011-11-28,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.54,20.3657,2011-11-29,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.51,21.31,2011-11-30,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.16,21.12,2011-12-01,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.13,21.36,2011-12-02,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.4399,21.5,2011-12-05,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.3,21.29,2011-12-06,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.509,21.206,2011-12-07,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.68,21.11,2011-12-08,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.3,21.112,2011-12-09,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.64,20.84,2011-12-12,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.28,20.8,2011-12-13,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.2196,20.3,2011-12-14,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.41,20.4,2011-12-15,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.21,20.32,2011-12-16,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.68,20.15,2011-12-19,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.46,20.17,2011-12-20,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.19,20.46,2011-12-21,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.315,20.25,2011-12-22,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.46,20.42,2011-12-23,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.4101,20.49,2011-12-27,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.248,20.13,2011-12-28,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.35,20.34,2011-12-29,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.56,20.41,2011-12-30,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.1,20.79,2012-01-03,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.02,21.07,2012-01-04,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.77,20.78,2012-01-05,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.6,20.72,2012-01-06,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.62,20.66,2012-01-09,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.9372,20.91,2012-01-10,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.97,20.82,2012-01-11,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.06,21.009,2012-01-12,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.7778,20.96,2012-01-13,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.191,21.11,2012-01-17,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.37,21.38,2012-01-18,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.66,21.67,2012-01-19,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.74,21.48,2012-01-20,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.91,21.87,2012-01-23,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.64,21.6,2012-01-24,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.95,21.61,2012-01-25,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.877,21.95,2012-01-26,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.03,21.93,2012-01-27,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.8886,21.91,2012-01-30,,2900.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.079,22.01,2012-01-31,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.45,22.41,2012-02-01,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.54,22.63,2012-02-02,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.676,22.61,2012-02-03,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.7012,22.42,2012-02-06,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.68,22.79,2012-02-07,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.8,22.79,2012-02-08,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.955,22.92,2012-02-09,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.52,22.51,2012-02-10,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.7,22.6,2012-02-13,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.53,22.53,2012-02-14,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.486,22.77,2012-02-15,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.7387,22.53,2012-02-16,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.766,22.9,2012-02-17,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.71,22.63,2012-02-21,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.7316,22.71,2012-02-22,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.986,22.93,2012-02-23,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.04,23.09,2012-02-24,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.08,22.92,2012-02-27,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.26,23.19,2012-02-28,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.96,22.92,2012-02-29,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.15,23.03,2012-03-01,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.069,22.98,2012-03-02,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.876,22.81,2012-03-05,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.35,22.49,2012-03-06,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.72,22.6,2012-03-07,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.079,22.86,2012-03-08,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.04,22.99,2012-03-09,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.85,22.88,2012-03-12,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.192,22.9699,2012-03-13,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.85,23.06,2012-03-14,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.95,22.985,2012-03-15,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.1832,23.03,2012-03-16,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.25,23.12,2012-03-19,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.88,22.9,2012-03-20,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.8101,22.88,2012-03-21,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.64,22.62,2012-03-22,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.8899,22.7899,2012-03-23,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.12,23.01,2012-03-26,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.007,23.16,2012-03-27,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.7899,22.76,2012-03-28,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.829,22.5,2012-03-29,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.53,22.88,2012-03-30,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,23.08,22.76,2012-04-02,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.65,22.84,2012-04-03,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.33,22.44,2012-04-04,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.29,22.27,2012-04-05,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.0,22.06,2012-04-09,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.67,22.0,2012-04-10,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.9727,22.15,2012-04-11,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.4245,22.2399,2012-04-12,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.1,22.25,2012-04-13,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.1505,22.09,2012-04-16,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.36,22.36,2012-04-17,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.289,22.36,2012-04-18,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.091,22.11,2012-04-19,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.53,22.44,2012-04-20,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.04,22.06,2012-04-23,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.1799,22.2199,2012-04-24,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.3327,22.39,2012-04-25,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.5,22.39,2012-04-26,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.58,22.46,2012-04-27,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.37,22.36,2012-04-30,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.47,22.35,2012-05-01,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.5,22.35,2012-05-02,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.23,22.35,2012-05-03,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.883,21.93,2012-05-04,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.12,22.05,2012-05-07,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.53,21.74,2012-05-08,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.53,21.459,2012-05-09,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.61,21.51,2012-05-10,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.41,21.34,2012-05-11,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.0,21.08,2012-05-14,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.6,20.97,2012-05-15,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.407,20.6,2012-05-16,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.35,20.15,2012-05-17,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.016,20.2,2012-05-18,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.42,20.12,2012-05-21,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.5399,20.49,2012-05-22,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.25,20.28,2012-05-23,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.8842,20.26,2012-05-24,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.0699,20.1,2012-05-25,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.2624,20.27,2012-05-29,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.948,19.88,2012-05-30,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.04,20.11,2012-05-31,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.37,19.42,2012-06-01,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.5179,19.43,2012-06-04,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.52,19.6,2012-06-05,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.15,20.07,2012-06-06,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.18,20.03,2012-06-07,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.05,19.98,2012-06-08,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.95,20.22,2012-06-11,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.08,19.9,2012-06-12,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.9001,20.08,2012-06-13,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.0708,20.03,2012-06-14,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.0263,20.1,2012-06-15,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.1246,20.01,2012-06-18,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.4498,20.45,2012-06-19,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.5677,20.48,2012-06-20,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.197,20.44,2012-06-21,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.1972,20.18,2012-06-22,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.9,19.92,2012-06-25,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.05,19.94,2012-06-26,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.2125,20.13,2012-06-27,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.08,19.91,2012-06-28,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.05,20.68,2012-06-29,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.81,21.05,2012-07-02,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.12,21.06,2012-07-03,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.94,20.8,2012-07-05,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.713,20.65,2012-07-06,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.58,20.6182,2012-07-09,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.4788,20.66,2012-07-10,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.4999,20.5012,2012-07-11,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.313,20.28,2012-07-12,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.52,20.36,2012-07-13,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.43,20.3818,2012-07-16,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.54,20.58,2012-07-17,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.6,20.4885,2012-07-18,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.7453,20.6,2012-07-19,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.386,20.47,2012-07-20,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.02,19.89,2012-07-23,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.76,19.97,2012-07-24,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.99,19.94,2012-07-25,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.4,20.4,2012-07-26,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.85,20.51,2012-07-27,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.718,20.66,2012-07-30,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.6899,20.12,2012-07-31,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.64,20.72,2012-08-01,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.368,20.47,2012-08-02,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.8697,20.62,2012-08-03,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.93,20.98,2012-08-06,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.0901,21.0806,2012-08-07,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.1,21.07,2012-08-08,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.0801,21.17,2012-08-09,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.22,21.09,2012-08-10,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.1172,21.08,2012-08-13,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.09,21.1,2012-08-14,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.1,20.97,2012-08-15,,2700.0,PDN,INVESCO E T F TRUST II,6726.0
