cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16934Q20,16.33,16.25,2016-07-22,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.4,16.34,2016-07-25,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.44,16.4,2016-07-26,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.47,16.48,2016-07-27,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.7,16.48,2016-07-28,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.78,16.7,2016-07-29,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.91,16.78,2016-08-01,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.67,16.9,2016-08-02,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.91,16.67,2016-08-03,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.53,16.84,2016-08-04,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.54,16.57,2016-08-05,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.42,16.61,2016-08-08,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.53,16.5,2016-08-09,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.49,16.53,2016-08-10,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.35,16.44,2016-08-11,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.36,16.35,2016-08-12,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.42,16.35,2016-08-15,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.22,16.4,2016-08-16,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.18,16.22,2016-08-17,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.26,16.18,2016-08-18,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.28,16.26,2016-08-19,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.35,16.27,2016-08-22,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.53,16.4,2016-08-23,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.42,16.55,2016-08-24,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.48,16.37,2016-08-25,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.28,16.5,2016-08-26,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.36,16.32,2016-08-29,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.41,16.37,2016-08-30,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.49,16.36,2016-08-31,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.46,16.5,2016-09-01,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.76,16.5,2016-09-02,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.76,16.8,2016-09-06,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.86,16.75,2016-09-07,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.81,16.85,2016-09-08,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.03,16.74,2016-09-09,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.06,15.98,2016-09-12,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.9,16.05,2016-09-13,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.05,15.98,2016-09-14,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.19,16.07,2016-09-15,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.94,16.09,2016-09-16,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.26,15.99,2016-09-19,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.29,16.32,2016-09-20,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.29,16.36,2016-09-21,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.52,16.38,2016-09-22,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.52,16.45,2016-09-23,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.56,16.52,2016-09-26,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.66,16.6,2016-09-27,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.23,16.19,2016-09-28,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.14,16.21,2016-09-29,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.95,16.15,2016-09-30,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.55,15.92,2016-10-03,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,14.95,15.55,2016-10-04,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,14.9,14.97,2016-10-05,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,14.8,14.84,2016-10-06,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,14.86,14.83,2016-10-07,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,14.97,14.93,2016-10-10,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,14.94,14.95,2016-10-11,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.11,14.91,2016-10-12,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.28,15.07,2016-10-13,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.22,15.33,2016-10-14,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.28,15.25,2016-10-17,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.4,15.39,2016-10-18,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.31,15.42,2016-10-19,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.3,15.3,2016-10-20,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.4,15.3,2016-10-21,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.56,15.41,2016-10-24,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.77,15.59,2016-10-25,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.74,15.75,2016-10-26,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.5,15.81,2016-10-27,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.51,15.51,2016-10-28,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.67,15.57,2016-10-31,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.47,15.67,2016-11-01,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,15.98,16.52,2016-11-02,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.27,16.05,2016-11-03,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.26,16.28,2016-11-04,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.48,16.39,2016-11-07,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.59,16.49,2016-11-08,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.47,16.28,2016-11-09,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.06,16.5,2016-11-10,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.19,16.01,2016-11-11,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.21,16.22,2016-11-14,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.34,16.2,2016-11-15,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.5,16.39,2016-11-16,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.47,16.5,2016-11-17,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.52,16.52,2016-11-18,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.58,16.58,2016-11-21,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.74,16.68,2016-11-22,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.51,16.71,2016-11-23,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.66,16.51,2016-11-25,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.88,16.73,2016-11-28,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.16,16.88,2016-11-29,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.96,17.17,2016-11-30,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.62,16.95,2016-12-01,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.82,16.66,2016-12-02,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.19,16.87,2016-12-05,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.3,17.2,2016-12-06,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.57,17.3,2016-12-07,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.55,17.56,2016-12-08,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.59,17.56,2016-12-09,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.31,17.62,2016-12-12,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.22,17.34,2016-12-13,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.04,17.3,2016-12-14,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.65,16.97,2016-12-15,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.0,16.67,2016-12-16,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.43,17.07,2016-12-19,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.44,17.45,2016-12-20,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.49,17.44,2016-12-21,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.64,17.47,2016-12-22,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.62,17.7,2016-12-23,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.57,17.65,2016-12-27,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,16.97,17.08,2016-12-28,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.18,16.9,2016-12-29,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.02,17.19,2016-12-30,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.17,17.05,2017-01-03,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.19,17.13,2017-01-04,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.31,17.21,2017-01-05,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.23,17.32,2017-01-06,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.09,17.31,2017-01-09,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.17,17.11,2017-01-10,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.41,17.2,2017-01-11,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.45,17.45,2017-01-12,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.49,17.45,2017-01-13,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.4,17.5,2017-01-17,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.49,17.47,2017-01-18,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.44,17.49,2017-01-19,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.5,17.46,2017-01-20,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.63,17.55,2017-01-23,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.79,17.66,2017-01-24,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.72,17.79,2017-01-25,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.89,17.81,2017-01-26,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.83,17.95,2017-01-27,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.71,17.85,2017-01-30,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.63,17.73,2017-01-31,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.82,17.69,2017-02-01,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.83,17.81,2017-02-02,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.87,17.89,2017-02-03,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.01,17.91,2017-02-06,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.02,17.99,2017-02-07,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.14,18.05,2017-02-08,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.11,18.16,2017-02-09,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.21,18.11,2017-02-10,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.28,18.24,2017-02-13,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.13,18.25,2017-02-14,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.99,18.16,2017-02-15,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.71,18.17,2017-02-16,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.7,18.7,2017-02-17,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.86,18.75,2017-02-21,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.17,18.88,2017-02-22,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.09,19.3,2017-02-23,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.16,19.09,2017-02-24,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.23,19.2,2017-02-27,,187730.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.24,19.23,2017-02-28,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.3,19.24,2017-03-01,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.29,19.32,2017-03-02,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.32,19.3,2017-03-03,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.23,19.28,2017-03-06,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.21,19.2,2017-03-07,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.89,19.26,2017-03-08,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.71,18.85,2017-03-09,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.21,18.84,2017-03-10,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.08,19.2,2017-03-13,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.21,19.19,2017-03-14,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.59,19.29,2017-03-15,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.49,19.65,2017-03-16,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.83,19.55,2017-03-17,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.9,19.85,2017-03-20,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.92,19.9,2017-03-21,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.06,19.96,2017-03-22,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.09,20.06,2017-03-23,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.07,20.19,2017-03-24,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.23,20.08,2017-03-27,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.41,20.24,2017-03-28,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.11,19.99,2017-03-29,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.15,20.11,2017-03-30,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.18,20.2,2017-03-31,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.15,20.19,2017-04-03,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.34,20.16,2017-04-04,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.24,20.35,2017-04-05,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.24,20.21,2017-04-06,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.19,20.26,2017-04-07,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.21,20.19,2017-04-10,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.38,20.24,2017-04-11,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.45,20.4,2017-04-12,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.58,20.47,2017-04-13,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.83,20.63,2017-04-17,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.69,20.85,2017-04-18,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.52,20.69,2017-04-19,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.46,20.52,2017-04-20,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.49,20.52,2017-04-21,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.4,20.57,2017-04-24,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.47,20.4,2017-04-25,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.6,20.5,2017-04-26,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.7,20.68,2017-04-27,,187740.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.36,20.76,2017-04-28,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,20.45,20.4,2017-05-01,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.39,20.4,2017-05-02,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.1,19.5,2017-05-03,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.05,19.13,2017-05-04,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.25,19.11,2017-05-05,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.71,19.25,2017-05-08,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.76,18.68,2017-05-09,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.87,17.76,2017-05-10,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.85,17.86,2017-05-11,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.76,17.91,2017-05-12,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.86,17.795,2017-05-15,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.88,17.86,2017-05-16,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.8,17.88,2017-05-17,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.89,17.79,2017-05-18,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,17.99,17.87,2017-05-19,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.27,18.02,2017-05-22,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.43,18.37,2017-05-23,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.5,18.43,2017-05-24,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.6,18.52,2017-05-25,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.62,18.58,2017-05-26,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.6,18.62,2017-05-30,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.6,18.62,2017-05-31,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.74,18.67,2017-06-01,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.91,18.85,2017-06-02,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.68,18.85,2017-06-05,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.61,18.72,2017-06-06,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.56,18.6,2017-06-07,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.92,18.53,2017-06-08,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.01,18.92,2017-06-09,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.15,19.02,2017-06-12,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.21,19.15,2017-06-13,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.21,19.17,2017-06-14,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.17,19.17,2017-06-15,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.42,19.22,2017-06-16,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.58,19.6,2017-06-19,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.45,19.64,2017-06-20,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.23,19.5,2017-06-21,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.35,19.32,2017-06-22,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.74,19.46,2017-06-23,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.76,19.84,2017-06-26,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.4,19.76,2017-06-27,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.94,18.9,2017-06-28,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.65,18.82,2017-06-29,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.63,18.57,2017-06-30,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.91,18.64,2017-07-03,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.94,18.91,2017-07-05,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.81,18.81,2017-07-06,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.47,18.79,2017-07-07,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.53,18.51,2017-07-10,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.67,18.57,2017-07-11,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.78,18.72,2017-07-12,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.45,18.8,2017-07-13,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.65,18.5,2017-07-14,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.66,18.7,2017-07-17,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.36,18.63,2017-07-18,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.55,18.36,2017-07-19,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.58,18.54,2017-07-20,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.79,18.63,2017-07-21,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.62,18.81,2017-07-24,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.56,18.62,2017-07-25,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.62,18.58,2017-07-26,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.68,18.69,2017-07-27,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.6,18.75,2017-07-28,,187779.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.82,18.7,2017-07-31,,187781.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.9,18.88,2017-08-01,,187781.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.73,18.78,2017-08-02,,187781.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.71,18.7,2017-08-03,,187781.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,18.84,18.75,2017-08-04,,187781.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,19.06,18.92,2017-08-07,,187781.0,CIM,CHIMERA INVESTMENT CORP,6798.0
