cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74437520,14.18,14.24,2016-05-04,80,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.12,14.1,2016-05-05,74,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.02,14.03,2016-05-06,35,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.01,13.97,2016-05-09,33,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.98,14.04,2016-05-10,257,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.0,13.9,2016-05-11,71,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.82,14.04,2016-05-12,48,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.72,14.12,2016-05-13,56,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.0,13.63,2016-05-16,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,12.61,13.09,2016-05-17,169,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.31,12.79,2016-05-18,88,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.13,13.78,2016-05-19,141,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.28,13.326,2016-05-20,78,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.26,13.68,2016-05-23,149,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.36,13.3,2016-05-24,122,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.59,13.36,2016-05-25,45,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.66,13.54,2016-05-26,45,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.63,13.56,2016-05-27,75,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.91,13.63,2016-05-31,42,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.2,13.67,2016-06-01,83,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.04,13.907,2016-06-02,39,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.13,14.16,2016-06-03,47,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.04,13.91,2016-06-06,102,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.99,14.24,2016-06-07,55,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.22,13.5901,2016-06-08,28,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.17,13.6,2016-06-09,64,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.2,14.2,2016-06-10,16,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.01,14.2,2016-06-13,33,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.28,14.059,2016-06-14,126,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.23,14.16,2016-06-15,154,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.04,14.2,2016-06-16,109,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.52,14.03,2016-06-17,137,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.25,13.75,2016-06-20,72,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.12,13.77,2016-06-21,82,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.32,13.25,2016-06-22,51,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.41,13.39,2016-06-23,49,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.28,13.1481,2016-06-24,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.01,13.31,2016-06-27,89,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.61,13.09,2016-06-28,76,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.64,13.54,2016-06-29,107,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.74,13.801,2016-06-30,100,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.95,13.72,2016-07-01,79,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.86,13.88,2016-07-05,57,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.21,14.19,2016-07-06,59,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.09,14.25,2016-07-07,45,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.54,14.55,2016-07-08,86,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.6,14.73,2016-07-11,64,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.58,14.57,2016-07-12,56,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.54,14.645,2016-07-13,29,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.3057,14.45,2016-07-14,57,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.23,14.26,2016-07-15,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.18,14.23,2016-07-18,52,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.16,14.06,2016-07-19,50,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.0501,14.13,2016-07-20,18,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.35,14.15,2016-07-21,44,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.265,14.35,2016-07-22,34,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,14.06,14.17,2016-07-25,50,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,13.89,14.0,2016-07-26,45,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.25,15.6,2016-07-27,1521,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.53,17.89,2016-07-28,394,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.48,18.84,2016-07-29,309,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.26,18.65,2016-08-01,352,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.21,19.27,2016-08-02,288,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.4,19.32,2016-08-03,377,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.54,19.5,2016-08-04,331,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.63,20.75,2016-08-05,220,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.55,20.6,2016-08-08,304,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.965,19.23,2016-08-09,98,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.74,19.98,2016-08-10,198,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.51,19.83,2016-08-11,216,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.66,19.65,2016-08-12,82,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.52,19.67,2016-08-15,450,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.32,21.5,2016-08-16,164,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.23,21.34,2016-08-17,219,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.25,21.069,2016-08-18,194,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.275,21.25,2016-08-19,199,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.25,21.25,2016-08-22,123,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.36,20.97,2016-08-23,141,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.5,21.3,2016-08-24,223,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.29,21.45,2016-08-25,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.99,21.23,2016-08-26,107,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.0,21.0,2016-08-29,131,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.75,21.04,2016-08-30,179,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.27,20.71,2016-08-31,180,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.15,20.25,2016-09-01,222,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.09,20.25,2016-09-02,89,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.99,20.12,2016-09-06,134,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.05,19.84,2016-09-07,300,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.01,20.02,2016-09-08,112,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.75,19.92,2016-09-09,103,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.77,19.56,2016-09-12,93,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.65,19.75,2016-09-13,80,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.77,19.672,2016-09-14,58,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.66,19.89,2016-09-15,37,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.91,19.67,2016-09-16,65,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.89,19.95,2016-09-19,99,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.97,20.09,2016-09-20,82,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.9,19.9801,2016-09-21,112,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.64,19.92,2016-09-22,86,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.73,19.64,2016-09-23,96,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.9,19.53,2016-09-26,161,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.77,19.96,2016-09-27,162,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.96,20.32,2016-09-28,84,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.86,20.01,2016-09-29,50,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.82,20.0,2016-09-30,47,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.9246,19.89,2016-10-03,30,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.59,19.91,2016-10-04,89,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.99,19.5,2016-10-05,62,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.89,19.97,2016-10-06,231,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.71,19.81,2016-10-07,276,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.66,19.68,2016-10-10,161,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.39,19.795,2016-10-11,195,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.7101,19.38,2016-10-12,228,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.56,19.73,2016-10-13,160,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.39,19.6,2016-10-14,106,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.62,19.44,2016-10-17,329,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.83,19.62,2016-10-18,198,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.1,19.94,2016-10-19,148,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.71,20.25,2016-10-20,96,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.59,19.95,2016-10-21,146,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.17,19.79,2016-10-24,495,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.83,18.99,2016-10-25,344,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.67,18.82,2016-10-26,271,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.94,23.43,2016-10-27,1419,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.5,23.17,2016-10-28,246,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.48,23.61,2016-10-31,858,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.86,23.3,2016-11-01,365,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.4,22.66,2016-11-02,399,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.9,22.24,2016-11-03,489,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.28,21.85,2016-11-04,382,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.22,22.71,2016-11-07,330,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.24,23.2,2016-11-08,202,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.48,23.32,2016-11-09,462,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.98,23.57,2016-11-10,228,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.95,22.9,2016-11-11,399,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.41,23.75,2016-11-14,267,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.77,23.63,2016-11-15,453,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.18,23.9,2016-11-16,680,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.94,24.04,2016-11-17,1140,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.77,25.0,2016-11-18,684,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.38,25.04,2016-11-21,277,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.06,24.73,2016-11-22,343,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.16,23.92,2016-11-23,122,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.59,24.22,2016-11-25,269,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.01,24.77,2016-11-28,196,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.18,25.06,2016-11-29,192,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.99,25.0,2016-11-30,195,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.42,25.0,2016-12-01,549,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.74,23.15,2016-12-02,503,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.74,22.9,2016-12-05,247,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.58,22.83,2016-12-06,205,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.24,23.63,2016-12-07,177,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.92,23.44,2016-12-08,230,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.0,23.12,2016-12-09,280,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.19,22.9,2016-12-12,201,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.66,23.22,2016-12-13,217,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.99,22.85,2016-12-14,183,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.23,22.81,2016-12-15,620,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.95,22.22,2016-12-16,276,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.55,23.39,2016-12-19,482,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.48,22.79,2016-12-20,266,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.95,23.67,2016-12-21,297,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.8,23.4,2016-12-22,255,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,23.44,23.1,2016-12-23,266,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.84,23.44,2016-12-27,473,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.75,25.03,2016-12-28,756,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.03,24.62,2016-12-29,212,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.68,24.12,2016-12-30,134,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.0,24.68,2017-01-03,328,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.4,24.02,2017-01-04,258,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.99,24.61,2017-01-05,213,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.25,24.99,2017-01-06,178,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.42,24.25,2017-01-09,140,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.56,24.47,2017-01-10,110,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.76,24.55,2017-01-11,111,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.455,24.9,2017-01-12,198,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.2,24.43,2017-01-13,148,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.17,24.31,2017-01-17,141,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.06,24.31,2017-01-18,86,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.58,24.18,2017-01-19,217,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.78,24.42,2017-01-20,107,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,24.7,24.92,2017-01-23,145,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.23,24.91,2017-01-24,164,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.3505,25.23,2017-01-25,272,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.47,26.65,2017-01-26,240,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,26.46,26.48,2017-01-27,240,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,25.62,26.12,2017-01-30,242,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.87,25.26,2017-01-31,7656,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.33,18.88,2017-02-01,1860,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.75,21.51,2017-02-02,692,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.45,20.73,2017-02-03,409,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.45,21.5,2017-02-06,661,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.75,22.11,2017-02-07,954,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.37,20.65,2017-02-08,444,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.55,21.09,2017-02-09,365,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.04,22.39,2017-02-10,524,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.87,21.98,2017-02-13,525,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.75,21.62,2017-02-14,334,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.19,20.75,2017-02-15,472,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.18,20.11,2017-02-16,294,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.2,20.0,2017-02-17,443,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.53,20.01,2017-02-21,390,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.05,20.52,2017-02-22,278,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.19,21.08,2017-02-23,366,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.96,20.87,2017-02-24,222,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.89,21.1,2017-02-27,327,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.25,21.89,2017-02-28,155,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.09,21.29,2017-03-01,534,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.09,22.18,2017-03-02,267,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.2,21.14,2017-03-03,230,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.85,20.95,2017-03-06,255,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.05,20.91,2017-03-07,227,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.04,21.13,2017-03-08,253,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.3,21.025,2017-03-09,366,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.52,20.48,2017-03-10,152,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.55,20.62,2017-03-13,139,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.53,20.87,2017-03-14,150,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.38,20.73,2017-03-15,220,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.92,20.38,2017-03-16,162,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.18,20.57,2017-03-17,269,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.04,20.16,2017-03-20,150,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.77,20.35,2017-03-21,232,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.48,19.84,2017-03-22,264,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.56,19.77,2017-03-23,259,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.06,19.189,2017-03-24,220,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.58,19.07,2017-03-27,323,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.71,19.6,2017-03-28,154,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.1,19.8,2017-03-29,126,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.88,19.95,2017-03-30,129,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.05,19.85,2017-03-31,108,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.21,19.94,2017-04-03,155,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.11,20.35,2017-04-04,355,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.53,20.27,2017-04-05,224,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.11,19.65,2017-04-06,324,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.49,19.6,2017-04-07,140,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.56,20.21,2017-04-10,277,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.81,19.1133,2017-04-11,187,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.61,19.85,2017-04-12,304,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.9,19.85,2017-04-13,145,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.75,19.87,2017-04-17,106,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.85,19.88,2017-04-18,152,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.87,19.84,2017-04-19,187,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.83,19.53,2017-04-20,110,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.15,19.6,2017-04-21,179,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.1,20.49,2017-04-24,175,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.62,20.27,2017-04-25,179,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.47,20.99,2017-04-26,432,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.97,19.35,2017-04-27,219,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.07,19.2518,2017-04-28,115,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.56,19.07,2017-05-01,229,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.29,18.44,2017-05-02,202,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.66,19.2,2017-05-03,284,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.87,19.42,2017-05-04,221,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.03,18.93,2017-05-05,271,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.6,19.599,2017-05-08,526,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.35,20.6,2017-05-09,318,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.78,20.4,2017-05-10,348,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.545,20.7,2017-05-11,271,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.51,20.45,2017-05-12,213,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.96,20.76,2017-05-15,348,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.82,21.0,2017-05-16,275,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.72,21.85,2017-05-17,318,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.74,20.94,2017-05-18,312,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.89,20.98,2017-05-19,296,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.44,22.0,2017-05-22,150,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.04,21.7,2017-05-23,175,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.88,21.05,2017-05-24,292,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.6,20.562,2017-05-25,142,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.39,20.65,2017-05-26,236,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.2,20.51,2017-05-30,127,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,20.69,20.225,2017-05-31,431,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.01,20.62,2017-06-01,187,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.42,21.1,2017-06-02,179,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.0,21.65,2017-06-05,184,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.5,21.8,2017-06-06,206,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.76,22.5,2017-06-07,189,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.737,21.77,2017-06-08,151,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.04,21.59,2017-06-09,251,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.35,21.99,2017-06-12,618,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.87,22.32,2017-06-13,107,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.03,22.13,2017-06-14,234,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,22.11,22.03,2017-06-15,236,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.78,22.0,2017-06-16,169,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,21.95,21.73,2017-06-19,216,PMD,PSYCHEMEDICS CORP,8071.0,336.0
