cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2711Y11,2.54,2.61,2016-05-23,19,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.78,2.63,2016-05-24,72,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.57,2.75,2016-05-25,88,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.7,2.61,2016-05-26,43,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.74,2.7,2016-05-27,38,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.7,2.7,2016-05-31,49,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.78,2.7,2016-06-01,23,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.78,2.75,2016-06-02,46,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.76,2.77,2016-06-03,32,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.76,2.79,2016-06-06,11,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.75,2.75,2016-06-07,28,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.61,2.75,2016-06-08,37,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.69,2.77,2016-06-09,18,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.6,2.63,2016-06-10,15,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.6,2.59,2016-06-13,8,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.5501,2.605,2016-06-14,35,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.5534,2.55,2016-06-15,9,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.48,2.55,2016-06-16,10,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.58,2.54,2016-06-17,16,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.5799,2.57,2016-06-20,40,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.55,2.5,2016-06-21,27,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.52,2.64,2016-06-22,5,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.51,2.5,2016-06-23,30,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.48,2.45,2016-06-24,34,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.41,2.48,2016-06-27,36,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.43,2.45,2016-06-28,14,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.43,2.4,2016-06-29,39,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.4516,2.4,2016-06-30,34,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.3999,2.44,2016-07-01,9,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.45,2.4,2016-07-05,15,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.41,2.4296,2016-07-06,9,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.45,2.45,2016-07-07,11,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.49,2.41,2016-07-08,23,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.46,2.48,2016-07-11,9,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.45,2.46,2016-07-12,177,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.455,2.5,2016-07-13,18,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.44,2.57,2016-07-14,25,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.44,2.46,2016-07-15,26,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.46,2.42,2016-07-18,10,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.47,2.48,2016-07-19,10,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.43,2.44,2016-07-20,22,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.46,2.45,2016-07-21,188,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.45,2.55,2016-07-22,48,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.58,2.42,2016-07-25,35,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.6,2.59,2016-07-26,18,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.65,2.58,2016-07-27,19,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.59,2.577,2016-07-28,18,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.51,2.58,2016-07-29,25,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.41,2.55,2016-08-01,47,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.45,2.43,2016-08-02,17,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.5,2.48,2016-08-03,30,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.4999,2.5,2016-08-04,24,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.62,2.71,2016-08-05,116,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.7,2.7,2016-08-08,128,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.74,2.74,2016-08-09,30,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.65,2.71,2016-08-10,34,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.6,2.68,2016-08-11,30,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.6,2.61,2016-08-12,50,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.6,2.6,2016-08-15,64,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.59,2.6,2016-08-16,65,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.52,2.62,2016-08-17,24,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.54,2.5,2016-08-18,8,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.63,2.51,2016-08-19,27,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.58,2.491,2016-08-22,9,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.54,2.59,2016-08-23,19,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.6101,2.56,2016-08-24,22,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.6,2.6,2016-08-25,13,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.58,2.6,2016-08-26,19,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.55,2.62,2016-08-29,29,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.55,2.6,2016-08-30,9,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.55,2.55,2016-08-31,8,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.66,2.56,2016-09-01,3,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.5622,2.5701,2016-09-02,34,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.49,2.51,2016-09-06,18,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.49,2.48,2016-09-07,16,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.54,2.5,2016-09-08,11,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.63,2.53,2016-09-09,38,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.62,2.61,2016-09-12,13,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.62,2.611,2016-09-13,6,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.61,2.61,2016-09-14,18,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.59,2.5,2016-09-15,7,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.51,2.58,2016-09-16,36,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.45,2.49,2016-09-19,55,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.48,2.5,2016-09-20,26,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.5,2.48,2016-09-21,4,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.53,2.5,2016-09-22,40,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.57,2.5,2016-09-23,13,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.52,2.5438,2016-09-26,13,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.52,2.52,2016-09-27,9,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.5105,2.5396,2016-09-28,8,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.4601,2.51,2016-09-29,23,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.4725,2.4501,2016-09-30,10,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.45,2.45,2016-10-03,12,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.4501,2.46,2016-10-04,15,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.43,2.4599,2016-10-05,7,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.42,2.45,2016-10-06,18,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.42,2.4201,2016-10-07,6,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.43,2.46,2016-10-10,16,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.42,2.45,2016-10-11,19,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.43,2.4,2016-10-12,13,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.45,2.45,2016-10-13,13,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.46,2.54,2016-10-14,33,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.46,2.45,2016-10-17,14,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.48,2.45,2016-10-18,30,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.47,2.47,2016-10-19,15,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.49,2.53,2016-10-20,41,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.53,2.48,2016-10-21,24,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.5,2.537,2016-10-24,48,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.485,2.5,2016-10-25,28,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.52,2.47,2016-10-26,75,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.52,2.55,2016-10-27,22,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.55,2.5,2016-10-28,62,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.565,2.57,2016-10-31,32,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.5991,2.61,2016-11-01,97,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.62,2.63,2016-11-02,40,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.69,2.63,2016-11-03,58,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.62,2.7,2016-11-04,85,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.67,2.62,2016-11-07,137,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.56,2.6999,2016-11-08,64,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.6,2.63,2016-11-09,15,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.54,2.6,2016-11-10,28,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.54,2.54,2016-11-11,18,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.53,2.54,2016-11-14,50,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.51,2.54,2016-11-15,67,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.53,2.55,2016-11-16,124,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.53,2.55,2016-11-17,28,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.53,2.54,2016-11-18,132,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.56,2.54,2016-11-21,14,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.61,2.555,2016-11-22,22,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.61,2.61,2016-11-23,15,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.58,2.59,2016-11-25,38,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.6,2.57,2016-11-28,44,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.63,2.61,2016-11-29,38,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.5501,2.59,2016-11-30,37,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.6799,2.58,2016-12-01,65,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.64,2.65,2016-12-02,23,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.68,2.62,2016-12-05,28,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.67,2.7,2016-12-06,30,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.64,2.66,2016-12-07,123,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.5997,2.6,2016-12-08,65,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.57,2.58,2016-12-09,65,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.645,2.56,2016-12-12,69,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.63,2.65,2016-12-13,37,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8,2.63,2016-12-14,324,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.83,2.8,2016-12-15,37,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9399,2.77,2016-12-16,68,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.15,2.94,2016-12-19,161,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.15,3.16,2016-12-20,91,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.02,3.12,2016-12-21,84,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.96,2.95,2016-12-22,40,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0,2.95,2016-12-23,22,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0501,3.03,2016-12-27,78,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9564,3.04,2016-12-28,49,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.91,2.95,2016-12-29,106,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.92,2.92,2016-12-30,64,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.86,2.96,2017-01-03,39,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.86,2.84,2017-01-04,27,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.97,2.8195,2017-01-05,20,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.84,2.92,2017-01-06,25,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.915,2.86,2017-01-09,25,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.91,2.94,2017-01-10,16,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.97,2.93,2017-01-11,43,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.97,2.96,2017-01-12,9,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.08,2.96,2017-01-13,69,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0,3.1,2017-01-17,48,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.92,3.0,2017-01-18,29,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0,2.94,2017-01-19,30,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.11,3.0,2017-01-20,81,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.52,3.14,2017-01-23,447,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.45,3.52,2017-01-24,112,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.28,3.4241,2017-01-25,95,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.25,3.11,2017-01-26,36,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.25,3.1677,2017-01-27,38,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.24,3.25,2017-01-30,37,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.21,3.17,2017-01-31,41,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.1901,3.17,2017-02-01,46,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.19,3.24,2017-02-02,117,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.19,3.224,2017-02-03,67,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.1701,3.15,2017-02-06,37,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.18,3.18,2017-02-07,22,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.11,3.18,2017-02-08,25,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.14,3.088,2017-02-09,32,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.09,3.14,2017-02-10,15,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.08,3.0901,2017-02-13,24,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.96,3.0,2017-02-14,33,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.92,2.95,2017-02-15,13,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.08,2.95,2017-02-16,46,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.07,3.08,2017-02-17,97,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.08,3.09,2017-02-21,42,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.18,3.04,2017-02-22,189,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.12,3.18,2017-02-23,62,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.1,3.16,2017-02-24,61,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.01,3.06,2017-02-27,62,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.04,3.05,2017-02-28,39,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.02,3.01,2017-03-01,28,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.95,3.02,2017-03-02,68,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.01,2.95,2017-03-03,99,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0,3.0,2017-03-06,54,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.91,2.92,2017-03-07,23,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.19,2.96,2017-03-08,32,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9,3.14,2017-03-09,56,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.02,2.894,2017-03-10,26,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9899,3.05,2017-03-13,58,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.94,2.871,2017-03-14,16,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.97,2.93,2017-03-15,19,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0,2.982,2017-03-16,146,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0,3.03,2017-03-17,53,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.01,2.99,2017-03-20,35,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.01,3.03,2017-03-21,49,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.96,3.05,2017-03-22,105,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.965,2.96,2017-03-23,78,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.95,3.05,2017-03-24,43,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.94,2.97,2017-03-27,32,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.99,2.97,2017-03-28,14,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.13,3.0,2017-03-29,30,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.11,3.07,2017-03-30,77,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.07,3.14,2017-03-31,38,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.95,3.02,2017-04-03,17,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.96,3.04,2017-04-04,14,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.99,3.0,2017-04-05,43,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.97,3.03,2017-04-06,23,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.09,2.96,2017-04-07,128,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.98,3.07,2017-04-10,41,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0123,3.05,2017-04-11,55,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.99,2.98,2017-04-12,19,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.92,3.05,2017-04-13,123,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.89,2.9,2017-04-17,94,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.94,2.92,2017-04-18,36,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.93,2.92,2017-04-19,17,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.91,2.9,2017-04-20,28,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.97,2.9,2017-04-21,23,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.87,2.95,2017-04-24,56,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.88,2.85,2017-04-25,67,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9263,2.9799,2017-04-26,24,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.91,2.91,2017-04-27,18,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9136,2.9001,2017-04-28,15,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.93,2.9226,2017-05-01,15,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.94,2.92,2017-05-02,14,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.95,2.96,2017-05-03,10,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9,2.9,2017-05-04,14,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9,2.96,2017-05-05,9,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9,2.9,2017-05-08,28,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.89,2.9,2017-05-09,19,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.88,2.88,2017-05-10,28,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.86,2.896,2017-05-11,14,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.87,2.86,2017-05-12,23,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.88,2.9,2017-05-15,22,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.89,2.89,2017-05-16,24,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.88,2.908,2017-05-17,15,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.87,2.8799,2017-05-18,4,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.95,2.8421,2017-05-19,21,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8604,2.94,2017-05-22,27,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.88,2.9,2017-05-23,4,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.89,2.86,2017-05-24,27,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.89,2.85,2017-05-25,31,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9173,2.9,2017-05-26,12,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.92,2.9,2017-05-30,10,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.95,2.91,2017-05-31,18,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.1,2.95,2017-06-01,70,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0431,3.1,2017-06-02,18,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.07,3.08,2017-06-05,23,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.09,3.04,2017-06-06,32,11052.0,GIGM,GIGAMEDIA LTD,7370.0
