cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
62886E10,17.49,17.25,2011-11-30,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.37,17.35,2011-12-01,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.35,17.65,2011-12-02,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.37,17.63,2011-12-05,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.02,17.4,2011-12-06,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.16,16.95,2011-12-07,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.39,17.0,2011-12-08,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.09,16.5,2011-12-09,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.62,16.83,2011-12-12,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.24,16.74,2011-12-13,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.22,16.2,2011-12-14,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.3,16.38,2011-12-15,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.18,16.39,2011-12-16,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,15.73,16.26,2011-12-19,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.38,16.03,2011-12-20,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.24,16.32,2011-12-21,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.37,16.27,2011-12-22,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.62,16.47,2011-12-23,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.46,16.62,2011-12-27,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.19,16.41,2011-12-28,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.47,16.2,2011-12-29,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.46,16.42,2011-12-30,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.85,16.8,2012-01-03,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.78,16.77,2012-01-04,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.71,16.76,2012-01-05,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.68,16.76,2012-01-06,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.71,16.66,2012-01-09,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.75,16.88,2012-01-10,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.74,16.57,2012-01-11,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.62,16.83,2012-01-12,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.54,16.59,2012-01-13,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,16.48,16.67,2012-01-17,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.12,16.55,2012-01-18,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.65,17.24,2012-01-19,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.79,17.52,2012-01-20,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.78,17.79,2012-01-23,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.82,17.69,2012-01-24,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.99,17.89,2012-01-25,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,17.96,18.09,2012-01-26,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,18.3,17.86,2012-01-27,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,18.29,18.09,2012-01-30,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,18.73,18.38,2012-01-31,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,19.09,18.88,2012-02-01,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,18.83,19.03,2012-02-02,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,18.98,19.04,2012-02-03,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,19.03,18.85,2012-02-06,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.19,20.7,2012-02-07,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.44,21.23,2012-02-08,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.25,21.44,2012-02-09,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.14,20.86,2012-02-10,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.92,21.31,2012-02-13,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.99,21.74,2012-02-14,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.58,22.0,2012-02-15,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.86,21.58,2012-02-16,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.8,21.98,2012-02-17,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.63,21.88,2012-02-21,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.58,21.63,2012-02-22,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.46,21.54,2012-02-23,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.75,21.55,2012-02-24,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.74,21.48,2012-02-27,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.61,21.74,2012-02-28,,157400.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.72,21.61,2012-02-29,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.46,21.78,2012-03-01,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.4,21.36,2012-03-02,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.17,21.28,2012-03-05,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.6,20.86,2012-03-06,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.89,20.61,2012-03-07,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.09,21.02,2012-03-08,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.41,21.09,2012-03-09,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.1,21.35,2012-03-12,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.25,21.3,2012-03-13,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.95,21.16,2012-03-14,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.45,20.96,2012-03-15,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.26,21.52,2012-03-16,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.53,21.28,2012-03-19,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.31,21.34,2012-03-20,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.1,21.3,2012-03-21,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.82,20.91,2012-03-22,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.96,20.86,2012-03-23,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.41,21.14,2012-03-26,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.62,21.46,2012-03-27,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.54,21.6,2012-03-28,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.7,21.31,2012-03-29,,158300.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.71,21.86,2012-03-30,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.71,21.63,2012-04-02,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.85,21.72,2012-04-03,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.53,21.63,2012-04-04,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.6,21.44,2012-04-05,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.41,21.3,2012-04-09,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.97,21.35,2012-04-10,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.41,21.19,2012-04-11,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.65,20.43,2012-04-12,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.43,21.6,2012-04-13,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.95,21.52,2012-04-16,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.16,22.27,2012-04-17,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.27,22.08,2012-04-18,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.26,22.28,2012-04-19,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.31,22.49,2012-04-20,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.15,23.05,2012-04-23,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.07,23.15,2012-04-24,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.32,23.39,2012-04-25,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.2,23.36,2012-04-26,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.52,23.3,2012-04-27,,158329.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.5,23.48,2012-04-30,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.6,23.5,2012-05-01,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.77,23.42,2012-05-02,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.44,23.77,2012-05-03,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.27,23.25,2012-05-04,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.31,23.18,2012-05-07,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.7,23.09,2012-05-08,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.96,22.52,2012-05-09,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.99,23.08,2012-05-10,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.93,22.86,2012-05-11,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.64,22.7,2012-05-14,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.38,22.65,2012-05-15,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.17,22.5,2012-05-16,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.67,22.25,2012-05-17,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.31,21.76,2012-05-18,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.58,21.31,2012-05-21,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.5,21.56,2012-05-22,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.62,21.22,2012-05-23,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.04,21.63,2012-05-24,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.09,20.98,2012-05-25,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.2,21.35,2012-05-29,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.25,21.0,2012-05-30,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.42,21.3,2012-05-31,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.63,21.0,2012-06-01,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.53,20.63,2012-06-04,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.58,20.43,2012-06-05,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.99,20.7,2012-06-06,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.71,21.26,2012-06-07,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.91,20.69,2012-06-08,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.35,21.13,2012-06-11,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.66,20.47,2012-06-12,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.25,20.63,2012-06-13,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.28,20.24,2012-06-14,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.96,20.35,2012-06-15,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.15,20.82,2012-06-18,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.58,21.19,2012-06-19,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.8,21.54,2012-06-20,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.2,21.77,2012-06-21,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.45,21.26,2012-06-22,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.56,21.1,2012-06-25,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,20.84,20.61,2012-06-26,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.4,20.86,2012-06-27,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.57,21.17,2012-06-28,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.73,21.96,2012-06-29,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.82,22.79,2012-07-02,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.35,22.84,2012-07-03,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.19,23.18,2012-07-05,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.56,23.01,2012-07-06,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.73,22.6,2012-07-09,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.18,22.79,2012-07-10,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.77,22.25,2012-07-11,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.11,22.52,2012-07-12,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.87,22.18,2012-07-13,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.88,23.32,2012-07-16,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.0,24.22,2012-07-17,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.51,24.22,2012-07-18,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.44,24.81,2012-07-19,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.1,24.39,2012-07-20,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.8,22.78,2012-07-23,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.5,22.8,2012-07-24,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.41,22.63,2012-07-25,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.77,22.82,2012-07-26,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.76,22.85,2012-07-27,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.35,23.83,2012-07-30,,158700.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.32,23.29,2012-07-31,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.74,23.95,2012-08-01,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.39,24.48,2012-08-02,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.17,24.69,2012-08-03,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.6,25.16,2012-08-06,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.64,25.62,2012-08-07,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.64,25.55,2012-08-08,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.6,25.53,2012-08-09,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.41,25.41,2012-08-10,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.12,25.28,2012-08-13,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.65,23.89,2012-08-14,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.45,22.7,2012-08-15,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.72,22.38,2012-08-16,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.58,22.68,2012-08-17,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.15,22.42,2012-08-20,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.25,22.19,2012-08-21,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.14,22.28,2012-08-22,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.94,22.12,2012-08-23,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.2,21.8,2012-08-24,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.08,22.16,2012-08-27,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.39,22.09,2012-08-28,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.5,22.36,2012-08-29,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.28,22.36,2012-08-30,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.39,22.42,2012-08-31,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.51,22.35,2012-09-04,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.72,22.44,2012-09-05,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.26,22.77,2012-09-06,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.18,23.16,2012-09-07,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.89,23.1,2012-09-10,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.1,22.96,2012-09-11,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.67,23.08,2012-09-12,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.01,23.61,2012-09-13,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.41,24.12,2012-09-14,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.32,24.35,2012-09-17,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.34,24.19,2012-09-18,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.38,24.23,2012-09-19,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.1,24.18,2012-09-20,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.95,24.36,2012-09-21,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.47,23.81,2012-09-24,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.07,23.63,2012-09-25,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.88,23.07,2012-09-26,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.38,23.04,2012-09-27,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.31,23.25,2012-09-28,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.01,23.4,2012-10-01,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.5,23.13,2012-10-02,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.24,22.6,2012-10-03,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.36,22.38,2012-10-04,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.61,22.43,2012-10-05,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.34,22.49,2012-10-08,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.92,22.35,2012-10-09,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.98,21.95,2012-10-10,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.1,22.1,2012-10-11,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.06,22.02,2012-10-12,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.27,22.09,2012-10-15,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.21,21.61,2012-10-16,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.24,22.24,2012-10-17,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.16,22.18,2012-10-18,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.18,22.17,2012-10-19,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.58,22.08,2012-10-22,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.43,21.22,2012-10-23,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.19,21.45,2012-10-24,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.38,21.4,2012-10-25,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.19,21.3,2012-10-26,,159100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.28,21.17,2012-10-31,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.82,21.51,2012-11-01,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.17,22.88,2012-11-02,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.51,22.14,2012-11-05,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.0,22.57,2012-11-06,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.43,22.68,2012-11-07,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.24,22.33,2012-11-08,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.09,22.24,2012-11-09,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.88,22.18,2012-11-12,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.14,21.78,2012-11-13,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.75,22.2,2012-11-14,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.64,21.76,2012-11-15,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,21.71,21.68,2012-11-16,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,22.39,21.97,2012-11-19,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.05,22.61,2012-11-20,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.56,23.11,2012-11-21,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.03,23.67,2012-11-23,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.85,23.95,2012-11-26,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.96,23.95,2012-11-27,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.75,23.81,2012-11-28,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.91,23.86,2012-11-29,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.93,23.87,2012-11-30,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,23.95,23.97,2012-12-03,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.05,23.85,2012-12-04,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.03,24.0,2012-12-05,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.91,23.98,2012-12-06,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.79,24.89,2012-12-07,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.83,24.9,2012-12-10,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.83,24.97,2012-12-11,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.78,24.89,2012-12-12,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.44,24.85,2012-12-13,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.57,24.42,2012-12-14,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.98,24.58,2012-12-17,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.29,24.97,2012-12-18,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.19,25.38,2012-12-19,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.41,25.2,2012-12-20,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.43,25.31,2012-12-21,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.58,25.25,2012-12-24,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.49,25.55,2012-12-26,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.05,25.46,2012-12-27,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,24.99,24.91,2012-12-28,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.48,24.87,2012-12-31,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,26.2,26.06,2013-01-02,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,26.14,26.2,2013-01-03,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,26.5,26.13,2013-01-04,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,26.41,26.36,2013-01-07,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,26.4,26.47,2013-01-08,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,26.6,26.41,2013-01-09,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,26.49,26.8,2013-01-10,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,26.51,26.55,2013-01-11,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.14,26.52,2013-01-14,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.49,27.14,2013-01-15,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.36,27.4,2013-01-16,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.6,27.52,2013-01-17,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.78,27.65,2013-01-18,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.16,27.82,2013-01-22,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.94,28.25,2013-01-23,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.66,27.76,2013-01-24,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.08,27.86,2013-01-25,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.0,28.1,2013-01-28,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.59,27.55,2013-01-29,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.09,27.63,2013-01-30,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.77,27.2,2013-01-31,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.01,27.96,2013-02-01,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.85,27.75,2013-02-04,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.95,28.05,2013-02-05,,159900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.82,27.88,2013-02-06,,159900.0,VYX,N C R VOYIX CORP,3575.0
