cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71375U10,21.41,21.4,2016-07-18,798,34576.0,PRFT,PERFICIENT INC,7370.0
71375U10,21.41,21.42,2016-07-19,744,34576.0,PRFT,PERFICIENT INC,7370.0
71375U10,21.81,21.51,2016-07-20,1120,34576.0,PRFT,PERFICIENT INC,7370.0
71375U10,21.51,21.79,2016-07-21,751,34576.0,PRFT,PERFICIENT INC,7370.0
71375U10,21.93,21.53,2016-07-22,837,34576.0,PRFT,PERFICIENT INC,7370.0
71375U10,21.9,21.86,2016-07-25,910,34576.0,PRFT,PERFICIENT INC,7370.0
71375U10,22.21,21.92,2016-07-26,983,34576.0,PRFT,PERFICIENT INC,7370.0
71375U10,22.43,22.25,2016-07-27,799,34576.0,PRFT,PERFICIENT INC,7370.0
71375U10,22.4,22.44,2016-07-28,912,34576.0,PRFT,PERFICIENT INC,7370.0
71375U10,22.22,22.39,2016-07-29,910,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,22.49,22.21,2016-08-01,1439,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,22.15,22.325,2016-08-02,688,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,22.17,22.21,2016-08-03,775,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.98,19.12,2016-08-04,5150,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.11,19.86,2016-08-05,2984,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.3,20.17,2016-08-08,1101,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.25,20.36,2016-08-09,888,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.49,20.32,2016-08-10,901,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.43,20.53,2016-08-11,1065,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.26,20.51,2016-08-12,1228,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.24,20.27,2016-08-15,855,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.93,20.25,2016-08-16,1046,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.82,19.77,2016-08-17,1377,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.99,19.88,2016-08-18,934,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.02,20.01,2016-08-19,1025,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.1,19.98,2016-08-22,1180,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.45,20.21,2016-08-23,704,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.23,20.5,2016-08-24,615,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.44,20.13,2016-08-25,1441,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.1,20.4,2016-08-26,950,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.15,20.17,2016-08-29,911,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.16,20.23,2016-08-30,506,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.97,20.2,2016-08-31,864,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.2,20.03,2016-09-01,992,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.24,20.28,2016-09-02,756,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.26,20.3,2016-09-06,821,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.39,20.26,2016-09-07,1384,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.39,20.3,2016-09-08,1939,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.79,20.27,2016-09-09,899,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.07,19.67,2016-09-12,798,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.56,19.9,2016-09-13,789,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.34,19.64,2016-09-14,723,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.72,19.4,2016-09-15,1009,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.6,19.74,2016-09-16,887,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.58,19.6,2016-09-19,864,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.52,19.58,2016-09-20,918,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.95,19.57,2016-09-21,1049,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.15,20.09,2016-09-22,928,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.79,19.93,2016-09-23,2207,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.69,19.7,2016-09-26,1315,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.83,19.73,2016-09-27,1425,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.97,19.79,2016-09-28,956,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.84,19.97,2016-09-29,1022,36104.0,PRFT,PERFICIENT INC,7370.0
71375U10,20.15,19.97,2016-09-30,2039,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.91,20.14,2016-10-03,850,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.98,19.98,2016-10-04,1333,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.87,19.92,2016-10-05,846,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.87,19.77,2016-10-06,934,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.53,19.81,2016-10-07,841,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.58,19.67,2016-10-10,1046,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.06,19.58,2016-10-11,826,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.18,19.1,2016-10-12,834,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.96,19.23,2016-10-13,1235,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.15,19.0,2016-10-14,975,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.91,19.1,2016-10-17,546,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.84,19.1,2016-10-18,768,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.97,18.9,2016-10-19,687,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.66,18.89,2016-10-20,532,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.4,18.52,2016-10-21,580,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.64,18.4,2016-10-24,1609,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.86,18.62,2016-10-25,1025,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.69,18.76,2016-10-26,804,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.47,18.73,2016-10-27,679,34615.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.39,18.42,2016-10-28,521,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.61,18.43,2016-10-31,739,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.33,18.59,2016-11-01,1163,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.88,18.35,2016-11-02,1318,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,15.86,15.4,2016-11-03,4014,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,14.27,14.78,2016-11-04,3529,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,15.36,14.48,2016-11-07,2623,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.22,15.29,2016-11-08,1887,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.62,16.0,2016-11-09,2081,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.87,16.76,2016-11-10,1578,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.5,16.87,2016-11-11,3016,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.5,17.62,2016-11-14,1860,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.46,17.51,2016-11-15,1652,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.7,17.51,2016-11-16,2053,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.91,17.68,2016-11-17,1569,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.0,18.0,2016-11-18,1377,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.0,18.0,2016-11-21,1624,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.04,18.01,2016-11-22,1657,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.0,18.03,2016-11-23,1664,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.02,18.04,2016-11-25,545,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.12,17.95,2016-11-28,1524,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.06,18.19,2016-11-29,1498,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.0,18.27,2016-11-30,1948,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.81,18.01,2016-12-01,1571,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.68,17.85,2016-12-02,1074,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.04,17.93,2016-12-05,2501,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.98,18.1,2016-12-06,1426,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.98,17.99,2016-12-07,2089,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.49,17.97,2016-12-08,2314,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.76,18.5,2016-12-09,1410,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.93,18.79,2016-12-12,1552,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.12,19.02,2016-12-13,1878,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.31,19.15,2016-12-14,2047,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,19.27,19.33,2016-12-15,1823,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.8,19.32,2016-12-16,1769,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.81,18.87,2016-12-19,1436,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.8,18.94,2016-12-20,1162,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.74,18.72,2016-12-21,1743,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.24,18.64,2016-12-22,1042,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.1,18.24,2016-12-23,1005,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.25,18.08,2016-12-27,1277,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.78,18.32,2016-12-28,1004,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.66,17.82,2016-12-29,1071,36055.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.49,17.64,2016-12-30,1258,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.7,17.7,2017-01-03,2213,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.76,17.87,2017-01-04,2863,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.66,17.82,2017-01-05,3341,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.55,17.75,2017-01-06,1357,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.43,17.47,2017-01-09,1255,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.56,17.48,2017-01-10,2210,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.68,17.56,2017-01-11,1315,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.58,17.55,2017-01-12,1646,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.93,17.68,2017-01-13,958,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.65,17.79,2017-01-17,1025,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.65,17.74,2017-01-18,624,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.66,17.66,2017-01-19,1107,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.65,17.7,2017-01-20,872,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.6,17.6,2017-01-23,1162,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.85,17.63,2017-01-24,1244,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.13,17.95,2017-01-25,972,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.88,18.07,2017-01-26,994,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.97,18.01,2017-01-27,616,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.71,17.89,2017-01-30,1151,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.73,17.65,2017-01-31,1042,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.56,17.88,2017-02-01,1128,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.58,17.58,2017-02-02,965,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.99,17.71,2017-02-03,849,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.84,17.88,2017-02-06,635,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.6,17.87,2017-02-07,1263,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.62,17.53,2017-02-08,658,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.04,17.61,2017-02-09,966,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.08,18.07,2017-02-10,717,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.04,18.13,2017-02-13,702,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.12,17.92,2017-02-14,750,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.28,18.0,2017-02-15,623,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.3,18.3,2017-02-16,910,33866.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.29,18.3,2017-02-17,732,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.2,18.4,2017-02-21,1273,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.22,18.07,2017-02-22,635,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.13,18.22,2017-02-23,1001,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.91,18.01,2017-02-24,1135,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.96,17.9,2017-02-27,1862,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.17,18.88,2017-02-28,3209,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.36,18.45,2017-03-01,2166,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.24,18.32,2017-03-02,1988,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.86,18.2,2017-03-03,981,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.87,17.73,2017-03-06,1249,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.71,17.82,2017-03-07,1061,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.75,17.72,2017-03-08,1636,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.73,17.77,2017-03-09,842,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.97,17.79,2017-03-10,1113,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.24,17.98,2017-03-13,1553,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.78,18.08,2017-03-14,1397,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.83,17.89,2017-03-15,1798,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.46,17.89,2017-03-16,1347,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.15,18.29,2017-03-17,1291,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.04,18.1,2017-03-20,710,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.67,18.08,2017-03-21,685,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.48,17.62,2017-03-22,689,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.33,17.31,2017-03-23,1241,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.36,17.35,2017-03-24,1743,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.27,17.2,2017-03-27,1193,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.09,17.24,2017-03-28,1768,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.98,17.1,2017-03-29,1640,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.21,17.01,2017-03-30,2761,35420.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.36,17.26,2017-03-31,2265,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.83,17.5,2017-04-03,1594,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.91,16.81,2017-04-04,1761,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.92,17.0,2017-04-05,1791,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.92,16.92,2017-04-06,1542,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.08,16.89,2017-04-07,1518,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.02,17.0,2017-04-10,1008,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.17,17.0,2017-04-11,1067,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.01,17.14,2017-04-12,840,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.96,17.04,2017-04-13,892,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.05,16.99,2017-04-17,649,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.17,17.03,2017-04-18,1032,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.25,17.26,2017-04-19,925,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.52,17.3,2017-04-20,1164,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.64,17.52,2017-04-21,998,33759.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.45,17.89,2017-04-24,959,35272.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.65,17.57,2017-04-25,1205,35272.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.64,17.62,2017-04-26,1397,35272.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.57,17.65,2017-04-27,1177,35272.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.42,17.56,2017-04-28,832,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.35,17.45,2017-05-01,946,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.37,17.35,2017-05-02,1264,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.29,17.3,2017-05-03,2503,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.62,16.36,2017-05-04,2054,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.6,16.61,2017-05-05,1856,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.82,16.66,2017-05-08,2140,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.03,16.84,2017-05-09,3384,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.88,16.95,2017-05-10,1560,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.37,16.8,2017-05-11,1535,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.37,16.3,2017-05-12,2287,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.97,16.36,2017-05-15,1871,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.08,17.03,2017-05-16,1333,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.68,16.91,2017-05-17,1442,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.68,16.71,2017-05-18,1592,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.47,16.68,2017-05-19,1103,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.63,16.5,2017-05-22,948,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.85,16.72,2017-05-23,1525,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.95,16.87,2017-05-24,1411,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.6,17.04,2017-05-25,2042,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.87,17.59,2017-05-26,1373,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.2,16.93,2017-05-30,1242,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.27,17.28,2017-05-31,1601,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.58,17.27,2017-06-01,1277,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.46,17.61,2017-06-02,1140,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.27,17.45,2017-06-05,1020,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.15,17.17,2017-06-06,832,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.11,17.14,2017-06-07,953,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.26,17.08,2017-06-08,804,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.25,17.27,2017-06-09,842,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.38,17.19,2017-06-12,1477,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.53,17.49,2017-06-13,1339,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.61,17.59,2017-06-14,1142,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.55,17.43,2017-06-15,1183,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.38,17.38,2017-06-16,1059,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.43,17.4,2017-06-19,1296,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.23,17.43,2017-06-20,663,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.4,17.26,2017-06-21,1227,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.55,17.43,2017-06-22,1471,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.47,17.72,2017-06-23,3824,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.92,18.5,2017-06-26,2824,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.83,18.93,2017-06-27,1605,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.94,18.93,2017-06-28,1429,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.64,18.95,2017-06-29,1374,35248.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.64,18.71,2017-06-30,1263,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.58,18.64,2017-07-03,969,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.15,18.59,2017-07-05,1293,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.91,18.11,2017-07-06,1302,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.12,18.0,2017-07-07,1263,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.1,18.14,2017-07-10,1236,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.29,18.16,2017-07-11,1230,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.33,18.35,2017-07-12,1086,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.63,18.29,2017-07-13,1015,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.53,18.6,2017-07-14,841,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.495,18.52,2017-07-17,1160,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.54,18.5,2017-07-18,785,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.59,18.62,2017-07-19,755,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.58,18.59,2017-07-20,509,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.56,18.68,2017-07-21,1188,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.57,18.58,2017-07-24,910,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.75,18.62,2017-07-25,1149,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.67,18.76,2017-07-26,1338,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.73,18.72,2017-07-27,897,33608.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.79,18.61,2017-07-28,963,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.8,18.88,2017-07-31,1090,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.99,18.79,2017-08-01,944,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.41,19.05,2017-08-02,1518,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.01,18.13,2017-08-03,2188,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.25,17.17,2017-08-04,1570,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.52,17.26,2017-08-07,1563,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.66,17.44,2017-08-08,1880,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.62,17.58,2017-08-09,1549,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.39,17.55,2017-08-10,1267,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.09,17.51,2017-08-11,1073,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.68,17.17,2017-08-14,2374,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.48,17.76,2017-08-15,1269,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.71,17.6,2017-08-16,1157,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.6,17.68,2017-08-17,1427,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.62,17.46,2017-08-18,1769,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.71,17.65,2017-08-21,1572,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.75,17.74,2017-08-22,1254,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.65,17.61,2017-08-23,1116,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.61,17.68,2017-08-24,941,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.71,17.62,2017-08-25,971,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.78,17.73,2017-08-28,913,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.88,17.64,2017-08-29,1517,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.0,17.89,2017-08-30,562,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.3,17.99,2017-08-31,807,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.38,18.4,2017-09-01,957,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.29,18.37,2017-09-05,959,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.15,18.39,2017-09-06,836,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.25,18.21,2017-09-07,1202,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.15,18.26,2017-09-08,589,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.39,18.29,2017-09-11,783,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.42,18.37,2017-09-12,672,35117.0,PRFT,PERFICIENT INC,7370.0
71375U10,18.39,18.36,2017-09-13,779,35117.0,PRFT,PERFICIENT INC,7370.0
