cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
65252620,1.9499,1.88,2013-01-02,43,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.88,1.95,2013-01-03,37,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.89,1.88,2013-01-04,69,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.89,1.94,2013-01-07,38,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.91,1.9,2013-01-08,143,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.89,1.88,2013-01-09,212,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.87,1.9199,2013-01-10,173,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.82,1.85,2013-01-11,187,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.8,1.81,2013-01-14,147,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.85,1.8,2013-01-15,28,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.98,1.85,2013-01-16,55,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.98,2.0,2013-01-17,37,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.0,1.901,2013-01-18,13,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.95,2.0,2013-01-22,34,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.97,2.05,2013-01-23,20,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.0,1.96,2013-01-24,105,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.05,2013-01-25,182,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.15,2.15,2013-01-28,193,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.18,2.15,2013-01-29,74,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1504,2.14,2013-01-30,51,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.11,2.12,2013-01-31,29,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.02,2.16,2013-02-01,258,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.09,2.02,2013-02-04,37,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.09,2.132,2013-02-05,76,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.08,2.1,2013-02-06,43,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.14,2.08,2013-02-07,29,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.12,2.16,2013-02-08,73,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.18,2.18,2013-02-11,102,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.15,2.18,2013-02-12,136,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.12,2013-02-13,32,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.11,2.13,2013-02-14,49,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.08,2.125,2013-02-15,41,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.06,2.11,2013-02-19,16,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.1,2013-02-20,44,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.0,2.1,2013-02-21,52,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.02,2.02,2013-02-22,45,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.86,2.0,2013-02-25,244,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.86,1.81,2013-02-26,171,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.88,1.8414,2013-02-27,38,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.85,1.85,2013-02-28,92,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.88,1.85,2013-03-01,11,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.92,1.88,2013-03-04,194,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.97,1.99,2013-03-05,39,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.91,1.95,2013-03-06,37,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.91,1.93,2013-03-07,33,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.94,1.92,2013-03-08,60,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.94,1.92,2013-03-11,88,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.06,1.95,2013-03-12,212,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.93,2.04,2013-03-13,107,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.91,1.912,2013-03-14,103,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.89,1.95,2013-03-15,22,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.85,1.78,2013-03-18,107,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.87,1.87,2013-03-19,37,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.87,1.8501,2013-03-20,28,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.84,1.83,2013-03-21,16,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.86,1.82,2013-03-22,67,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.84,1.8,2013-03-25,40,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.85,1.83,2013-03-26,54,35178.0,NEWT,NEWTEKONE INC,2330.0
65252620,1.91,1.9,2013-03-27,73,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.0,2.07,2013-03-28,273,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.07,2.02,2013-04-01,88,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.13,2.0699,2013-04-02,115,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.11,2.13,2013-04-03,42,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.02,2.07,2013-04-04,12,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.13,2.0,2013-04-05,52,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.13,2.16,2013-04-08,24,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.11,2.14,2013-04-09,40,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.16,2.11,2013-04-10,178,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.16,2.136,2013-04-11,20,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.13,2.13,2013-04-12,49,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.12,2.11,2013-04-15,22,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.13,2.15,2013-04-16,31,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.12,2.1676,2013-04-17,22,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.06,2.1,2013-04-18,55,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.08,2.08,2013-04-19,27,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.07,2013-04-22,10,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1055,2.1101,2013-04-23,6,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.06,2.13,2013-04-24,24,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.07,2.05,2013-04-25,21,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.04,2.05,2013-04-26,22,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.03,2.02,2013-04-29,69,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.04,2.0,2013-04-30,24,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.06,2.01,2013-05-01,21,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.03,2.01,2013-05-02,86,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.05,2.07,2013-05-03,48,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.05,2.02,2013-05-06,18,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.03,2.0601,2013-05-07,90,35312.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.05,2.1,2013-05-08,87,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.05,2013-05-09,123,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.08,2.08,2013-05-10,23,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.09,2.04,2013-05-13,72,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.09,2.11,2013-05-14,38,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.09,2013-05-15,33,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.05,2.1001,2013-05-16,18,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.2,2.07,2013-05-17,123,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.15,2.23,2013-05-20,80,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.16,2.16,2013-05-21,44,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.14,2.19,2013-05-22,26,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.13,2013-05-23,20,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.12,2.1,2013-05-24,34,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.15,2.15,2013-05-28,26,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.16,2.17,2013-05-29,28,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.14,2.177,2013-05-30,57,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.11,2.12,2013-05-31,4,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.07,2.1,2013-06-03,63,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.09,2.09,2013-06-04,27,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.07,2013-06-05,50,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.06,2.06,2013-06-06,9,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.06,2013-06-07,154,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.11,2.1,2013-06-10,24,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.08,2.05,2013-06-11,12,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.08,2.08,2013-06-12,16,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.07,2.0856,2013-06-13,111,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.06,2.1,2013-06-14,24,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.06,2.09,2013-06-17,28,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.07,2013-06-18,50,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.04,2.06,2013-06-19,50,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.06,2.04,2013-06-20,13,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.09,2.04,2013-06-21,103,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.06,2.05,2013-06-24,30,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.05,2.0817,2013-06-25,26,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.04,2.05,2013-06-26,70,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.08,2.0501,2013-06-27,104,36967.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.11,2.07,2013-06-28,23,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.09,2013-07-01,21,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.13,2.08,2013-07-02,25,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.13,2.07,2013-07-03,20,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.15,2.14,2013-07-05,33,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.06,2013-07-08,17,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.07,2.09,2013-07-09,23,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.09,2.1,2013-07-10,29,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.2,2.09,2013-07-11,227,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.12,2.18,2013-07-12,47,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.11,2.16,2013-07-15,41,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.12,2.08,2013-07-16,17,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.12,2.0801,2013-07-17,36,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.08,2.18,2013-07-18,14,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.07,2.1,2013-07-19,28,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.08,2.07,2013-07-22,26,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.09,2.089,2013-07-23,43,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.13,2.09,2013-07-24,67,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.11,2.11,2013-07-25,89,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.12,2.0901,2013-07-26,33,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.08,2013-07-29,33,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.1,2.08,2013-07-30,95,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.17,2.12,2013-07-31,84,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.19,2.19,2013-08-01,56,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.19,2.19,2013-08-02,85,35307.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.25,2.19,2013-08-05,60,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.99,2.27,2013-08-06,1583,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.49,2.89,2013-08-07,788,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.6,2.45,2013-08-08,146,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.57,2.52,2013-08-09,89,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.64,2.57,2013-08-12,234,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.64,2.6401,2013-08-13,115,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.52,2.68,2013-08-14,223,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.58,2.5,2013-08-15,203,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.6,2.62,2013-08-16,56,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.5,2.63,2013-08-19,158,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.48,2.51,2013-08-20,86,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.51,2.48,2013-08-21,177,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.46,2.5,2013-08-22,120,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.47,2.45,2013-08-23,192,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.5,2.5,2013-08-26,36,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.43,2.52,2013-08-27,60,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.51,2.43,2013-08-28,112,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.52,2.54,2013-08-29,135,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.52,2.56,2013-08-30,73,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.57,2.6,2013-09-03,91,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.66,2.62,2013-09-04,235,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.75,2.69,2013-09-05,283,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.75,2.78,2013-09-06,128,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.83,2.8,2013-09-09,508,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.85,2.85,2013-09-10,93,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.72,2.78,2013-09-11,296,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.84,2.71,2013-09-12,88,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.78,2.839,2013-09-13,132,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.77,2.8,2013-09-16,98,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.84,2.78,2013-09-17,153,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.86,2.87,2013-09-18,112,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.85,2.87,2013-09-19,190,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.89,2.89,2013-09-20,207,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.87,2.9,2013-09-23,137,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.04,2.91,2013-09-24,961,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.97,3.05,2013-09-25,650,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.88,2.93,2013-09-26,299,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.92,2.88,2013-09-27,144,35381.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.96,2.94,2013-09-30,279,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.14,2.97,2013-10-01,305,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.07,3.12,2013-10-02,379,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.06,3.08,2013-10-03,153,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.01,3.06,2013-10-04,366,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.01,3.01,2013-10-07,339,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.95,3.04,2013-10-08,215,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.96,3.0,2013-10-09,242,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.96,2.96,2013-10-10,154,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.92,2.98,2013-10-11,263,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.93,2.86,2013-10-14,346,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.94,3.02,2013-10-15,229,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.95,2.93,2013-10-16,204,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.95,2.97,2013-10-17,336,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.98,2.94,2013-10-18,153,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.0,2.99,2013-10-21,146,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.94,3.01,2013-10-22,129,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.9,2.96,2013-10-23,112,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.97,2.86,2013-10-24,133,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.9,2.99,2013-10-25,43,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.85,2.87,2013-10-28,71,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.74,2.84,2013-10-29,176,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.79,2.74,2013-10-30,54,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.91,2.75,2013-10-31,435,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.95,2.93,2013-11-01,124,35327.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.94,2.99,2013-11-04,175,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.99,2.99,2013-11-05,198,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.03,2.99,2013-11-06,307,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.02,3.02,2013-11-07,361,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.95,3.0,2013-11-08,192,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.91,2.95,2013-11-11,315,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.78,2.9,2013-11-12,337,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.84,2.79,2013-11-13,219,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.89,2.9,2013-11-14,319,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.89,2.92,2013-11-15,135,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.91,2.93,2013-11-18,289,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.79,2.91,2013-11-19,140,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.82,2.79,2013-11-20,92,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.79,2.82,2013-11-21,112,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.79,2.8,2013-11-22,135,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.77,2.84,2013-11-25,199,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.76,2.75,2013-11-26,41,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.69,2.74,2013-11-27,223,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.62,2.73,2013-11-29,233,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.58,2.62,2013-12-02,621,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.72,2.6,2013-12-03,440,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.76,2.72,2013-12-04,417,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.71,2.76,2013-12-05,189,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.82,2.73,2013-12-06,634,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.82,2.84,2013-12-09,248,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.8,2.76,2013-12-10,149,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.79,2.83,2013-12-11,268,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.83,2.73,2013-12-12,255,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.79,2.85,2013-12-13,435,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.84,2.78,2013-12-16,247,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.87,2.8,2013-12-17,222,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.88,2.85,2013-12-18,202,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.86,2.85,2013-12-19,75,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.91,2.86,2013-12-20,135,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.09,2.97,2013-12-23,471,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.08,3.09,2013-12-24,43,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.0,3.05,2013-12-26,219,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.08,3.03,2013-12-27,185,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.09,3.054,2013-12-30,198,35386.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.14,3.09,2013-12-31,628,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.15,3.16,2014-01-02,801,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.14,3.15,2014-01-03,435,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.19,3.15,2014-01-06,804,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.18,3.2,2014-01-07,197,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.12,3.2,2014-01-08,132,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.03,3.12,2014-01-09,148,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.09,3.0234,2014-01-10,274,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.09,3.05,2014-01-13,295,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.11,3.12,2014-01-14,112,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.2,3.104,2014-01-15,615,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.36,3.22,2014-01-16,1184,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.29,3.36,2014-01-17,800,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.31,3.33,2014-01-21,767,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.09,3.33,2014-01-22,579,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.05,3.12,2014-01-23,694,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.81,3.02,2014-01-24,664,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.77,2.79,2014-01-27,441,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.87,2.78,2014-01-28,342,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.98,2.88,2014-01-29,462,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.98,3.01,2014-01-30,181,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.89,2.94,2014-01-31,284,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.77,2.91,2014-02-03,416,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.8,2.77,2014-02-04,346,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.75,2.79,2014-02-05,225,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.81,2.77,2014-02-06,135,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.94,2.81,2014-02-07,402,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.87,2.89,2014-02-10,261,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.87,2.88,2014-02-11,132,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.82,2.86,2014-02-12,127,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.85,2.82,2014-02-13,182,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.86,2.86,2014-02-14,104,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.87,2.86,2014-02-18,150,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.89,2.88,2014-02-19,114,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.95,2.9,2014-02-20,60,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.98,2.93,2014-02-21,243,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.05,2.98,2014-02-24,275,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.05,3.04,2014-02-25,205,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.04,3.02,2014-02-26,66,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.02,3.0,2014-02-27,106,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,3.02,3.0,2014-02-28,86,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.91,2.97,2014-03-03,386,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.93,2.93,2014-03-04,154,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.92,2.9,2014-03-05,67,35385.0,NEWT,NEWTEKONE INC,2330.0
65252620,2.89,2.92,2014-03-06,176,35385.0,NEWT,NEWTEKONE INC,2330.0
