cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19202510,10.75,10.72,2012-02-21,14,4203.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-10.54,,2012-02-22,0,4203.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.75,10.75,2012-02-23,12,4203.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.64,10.7,2012-02-24,4,4203.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.75,10.34,2012-02-27,16,4203.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.6999,10.75,2012-02-28,9,4203.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.63,10.72,2012-02-29,5,4203.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.74,10.75,2012-03-01,24,4203.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.68,10.69,2012-03-02,2,4203.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.74,10.65,2012-03-05,103,4203.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.73,10.65,2012-03-06,23,4203.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.75,10.75,2012-03-07,6,4203.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.85,10.9,2012-03-08,9,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.847,10.88,2012-03-09,2,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.88,10.88,2012-03-12,2,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.86,10.88,2012-03-13,5,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.95,10.87,2012-03-14,14,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.95,11.02,2012-03-15,35,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.69,11.01,2012-03-16,33,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.83,10.83,2012-03-19,26,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.82,10.83,2012-03-20,5,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.8,10.51,2012-03-21,5,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-10.765,,2012-03-22,0,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,11.0,11.0,2012-03-23,7,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.98,11.0,2012-03-26,13,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.9999,10.96,2012-03-27,10,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,11.0,11.0,2012-03-28,1,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.99,10.95,2012-03-29,7,4209.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,11.2,10.7601,2012-03-30,30,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,11.19,10.9,2012-04-02,14,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,11.19,11.07,2012-04-03,9,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,11.17,10.91,2012-04-04,2,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,10.85,10.78,2012-04-05,4,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,11.1,10.93,2012-04-09,4,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,11.17,10.84,2012-04-10,16,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-11.025,,2012-04-11,0,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,11.17,11.09,2012-04-12,4,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,11.11,11.11,2012-04-13,1,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,12.98,11.19,2012-04-16,89,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.2,13.0,2012-04-17,31,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.8,13.49,2012-04-18,27,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.8,13.84,2012-04-19,42,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.7,13.72,2012-04-20,10,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.7,13.65,2012-04-23,14,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.8,13.85,2012-04-24,9,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.3,13.85,2012-04-25,12,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.8492,13.8399,2012-04-26,13,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.7,13.45,2012-04-27,18,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.71,13.67,2012-04-30,10,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.62,13.72,2012-05-01,20,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.6,13.52,2012-05-02,7,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.6,13.3105,2012-05-03,13,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.57,13.3,2012-05-04,5,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.6615,13.69,2012-05-07,2,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.5,13.59,2012-05-08,33,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.55,13.46,2012-05-09,28,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.6,13.42,2012-05-10,7,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,12.96,12.9601,2012-05-11,5,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,12.99,13.28,2012-05-14,9,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.15,13.0,2012-05-15,4,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.33,13.15,2012-05-16,27,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.5992,13.08,2012-05-17,4,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.49,13.53,2012-05-18,10,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.4999,13.35,2012-05-21,23,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.75,13.39,2012-05-22,30,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-13.365,,2012-05-23,0,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.63,13.31,2012-05-24,30,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.65,13.27,2012-05-25,7,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.2,13.75,2012-05-29,23,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.62,13.15,2012-05-30,24,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.5999,13.52,2012-05-31,3,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.56,13.56,2012-06-01,2,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.63,13.58,2012-06-04,16,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.56,13.53,2012-06-05,13,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.59,13.56,2012-06-06,14,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.57,13.5,2012-06-07,14,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.54,13.54,2012-06-08,11,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-13.38,,2012-06-11,4,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-13.38,,2012-06-12,2,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.6,13.6,2012-06-13,1,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.5,13.05,2012-06-14,27,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.71,13.1113,2012-06-15,20,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.7,13.56,2012-06-18,35,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.65,13.61,2012-06-19,4,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-13.455,,2012-06-20,0,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-13.455,,2012-06-21,1,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.25,12.55,2012-06-22,12,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.6,13.14,2012-06-25,16,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.6489,13.52,2012-06-26,52,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.7,13.66,2012-06-27,18,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.69,13.65,2012-06-28,8,4213.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.84,13.59,2012-06-29,25,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.84,13.84,2012-07-02,2,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.84,13.84,2012-07-03,2,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.84,13.82,2012-07-05,10,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.84,13.7,2012-07-06,30,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.94,13.82,2012-07-09,17,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.99,13.5001,2012-07-10,9,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-13.575,,2012-07-11,2,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,13.95,13.92,2012-07-12,10,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.0,13.92,2012-07-13,18,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.49,14.05,2012-07-16,17,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.46,14.25,2012-07-17,4,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.0,14.44,2012-07-18,101,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.16,15.5,2012-07-19,24,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.14,15.7501,2012-07-20,2,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.99,15.77,2012-07-23,13,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.47,15.5,2012-07-24,27,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.7,15.36,2012-07-25,13,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.84,15.848,2012-07-26,18,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.74,15.74,2012-07-27,1,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.5,15.12,2012-07-30,20,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.73,15.2501,2012-07-31,13,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.64,15.52,2012-08-01,16,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.64,15.38,2012-08-02,4,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.72,15.47,2012-08-03,7,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.72,15.72,2012-08-06,1,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.46,15.55,2012-08-07,17,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.46,15.46,2012-08-08,2,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.59,15.59,2012-08-09,9,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.43,15.35,2012-08-10,34,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.5,15.48,2012-08-13,8,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.5,15.46,2012-08-14,12,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.49,15.5,2012-08-15,18,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.365,15.36,2012-08-16,11,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.19,15.3,2012-08-17,23,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.34,15.25,2012-08-20,11,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.27,15.55,2012-08-21,49,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.03,15.11,2012-08-22,48,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.16,15.06,2012-08-23,22,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.16,15.157,2012-08-24,7,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.145,15.16,2012-08-27,11,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.29,15.25,2012-08-28,8,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.32,15.0,2012-08-29,10,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.31,15.34,2012-08-30,12,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.37,15.15,2012-08-31,16,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.35,15.49,2012-09-04,15,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.19,15.27,2012-09-05,34,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.1,15.08,2012-09-06,11,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.97,14.99,2012-09-07,55,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.8,14.76,2012-09-10,12,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.03,14.98,2012-09-11,6,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.0,14.9,2012-09-12,24,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.98,14.94,2012-09-13,35,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.88,14.76,2012-09-14,68,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.62,14.83,2012-09-17,83,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.5,14.62,2012-09-18,26,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.49,14.36,2012-09-19,15,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.48,14.43,2012-09-20,13,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.25,14.35,2012-09-21,30,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.4,14.23,2012-09-24,18,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.5,14.3,2012-09-25,12,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.5,14.48,2012-09-26,13,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.44,14.43,2012-09-27,2,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.3399,14.4761,2012-09-28,9,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.35,14.32,2012-10-01,15,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.3,14.31,2012-10-02,10,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.35,14.4,2012-10-03,19,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.3902,14.34,2012-10-04,26,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.4999,14.3,2012-10-05,6,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.2,14.41,2012-10-08,35,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.2016,14.2,2012-10-09,10,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.2564,14.2001,2012-10-10,6,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.01,14.27,2012-10-11,74,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.27,15.25,2012-10-12,36,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.7399,15.5,2012-10-15,64,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.09,15.7,2012-10-16,41,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.9,16.0,2012-10-17,55,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.0,15.92,2012-10-18,39,4234.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.5101,15.6001,2012-10-19,14,4446.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.9492,16.0,2012-10-22,14,4446.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.48,15.93,2012-10-23,53,4446.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.35,15.47,2012-10-24,13,4446.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.42,15.39,2012-10-25,16,4446.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.35,15.48,2012-10-26,14,4446.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.3,15.35,2012-10-31,16,4446.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.29,15.4,2012-11-01,16,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.2501,15.25,2012-11-02,12,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.232,15.25,2012-11-05,5,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.2001,15.23,2012-11-06,5,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.1,15.19,2012-11-07,14,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.7801,15.06,2012-11-08,5,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.63,15.1,2012-11-09,27,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.88,14.67,2012-11-12,8,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.75,15.0,2012-11-13,6,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.97,15.0,2012-11-14,14,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-14.9,,2012-11-15,4,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.75,14.75,2012-11-16,2,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.19,14.91,2012-11-19,19,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.17,15.08,2012-11-20,119,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.03,15.05,2012-11-21,88,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.0,15.21,2012-11-23,22,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.04,15.06,2012-11-26,15,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.0,15.0,2012-11-27,49,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.0001,15.0001,2012-11-28,4,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.2,15.2,2012-11-29,4,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.71,15.0204,2012-11-30,163,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.9999,14.82,2012-12-03,49,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.17,15.0,2012-12-04,18,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.97,15.65,2012-12-05,50,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.9999,14.63,2012-12-06,55,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.0,14.97,2012-12-07,6,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.5,14.58,2012-12-10,35,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.78,14.69,2012-12-11,10,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.03,14.67,2012-12-12,11,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.99,15.04,2012-12-13,14,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.69,14.99,2012-12-14,22,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.075,15.1,2012-12-17,10,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.17,14.89,2012-12-18,19,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.9,15.25,2012-12-19,15,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.8501,14.8501,2012-12-20,3,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.96,14.83,2012-12-21,82,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.78,14.7599,2012-12-24,6,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.7001,14.76,2012-12-26,13,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.7,14.6748,2012-12-27,12,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.25,14.7,2012-12-28,39,4461.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.05,15.11,2012-12-31,26,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.9399,15.12,2013-01-02,43,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.9,14.84,2013-01-03,7,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.9,14.85,2013-01-04,19,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,14.93,14.99,2013-01-07,15,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.1699,14.91,2013-01-08,10,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.09,15.11,2013-01-09,22,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.12,15.17,2013-01-10,32,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.04,14.99,2013-01-11,25,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.14,15.14,2013-01-14,5,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.14,15.17,2013-01-15,22,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.16,15.21,2013-01-16,33,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.05,15.4,2013-01-17,40,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.2,15.015,2013-01-18,7,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.42,15.2,2013-01-22,77,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.2,15.24,2013-01-23,20,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.15,15.248,2013-01-24,21,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.38,15.05,2013-01-25,7,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.28,15.34,2013-01-28,37,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.468,15.42,2013-01-29,12,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.5,15.6,2013-01-30,11,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.72,15.63,2013-01-31,32,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,15.96,15.71,2013-02-01,42,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.23,16.0,2013-02-04,96,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.54,16.22,2013-02-05,27,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.3,16.69,2013-02-06,82,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.211,16.22,2013-02-07,11,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.6,16.21,2013-02-08,10,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.62,16.33,2013-02-11,18,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.63,16.71,2013-02-12,31,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.65,16.7,2013-02-13,29,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.7,16.65,2013-02-14,12,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.62,16.85,2013-02-15,10,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.75,16.78,2013-02-19,10,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.65,16.75,2013-02-20,3,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.54,16.53,2013-02-21,10,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.54,16.67,2013-02-22,22,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.1701,16.55,2013-02-25,15,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.47,16.11,2013-02-26,17,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.366,16.34,2013-02-27,21,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,16.4,16.28,2013-02-28,8,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-16.39,,2013-03-01,0,4482.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
