cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18538R10,53.86,53.52,2016-10-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.1,53.85,2016-10-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.3,53.35,2016-11-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.35,50.3,2016-11-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.85,51.6,2016-11-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.1,52.1,2016-11-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.7,52.8,2016-11-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.65,51.65,2016-11-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.35,51.3,2016-11-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.85,53.7,2016-11-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.35,55.1,2016-11-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.15,60.15,2016-11-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.9,61.15,2016-11-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.05,61.6,2016-11-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.85,62.35,2016-11-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.25,63.05,2016-11-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.7,63.25,2016-11-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.0,62.9,2016-11-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.05,64.0,2016-11-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.9,64.25,2016-11-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.45,64.6,2016-11-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.25,63.75,2016-11-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.2,63.4,2016-11-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.4,62.2,2016-12-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.45,62.0,2016-12-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.4,62.5,2016-12-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.6,63.5,2016-12-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.05,64.45,2016-12-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,65.75,64.3,2016-12-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.25,65.7,2016-12-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.15,65.9,2016-12-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,65.6,66.3,2016-12-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.55,65.3,2016-12-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,65.15,64.6,2016-12-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,65.45,65.05,2016-12-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,67.4,65.8,2016-12-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,67.7,67.7,2016-12-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.85,67.4,2016-12-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.7,66.7,2016-12-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,67.35,66.7,2016-12-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,67.4,67.2,2016-12-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.2,67.6,2016-12-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.95,66.15,2016-12-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,65.55,67.0,2016-12-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.55,66.3,2017-01-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.85,66.75,2017-01-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,65.8,66.6,2017-01-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.6,65.2,2017-01-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.65,62.4,2017-01-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.05,61.55,2017-01-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.85,63.05,2017-01-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.25,63.6,2017-01-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.9,62.2,2017-01-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.65,62.4,2017-01-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.75,61.9,2017-01-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.5,61.95,2017-01-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.9,61.6,2017-01-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.6,61.8,2017-01-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.6,62.65,2017-01-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.45,65.05,2017-01-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.75,66.35,2017-01-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,65.5,64.85,2017-01-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.8,64.95,2017-01-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.9,62.5,2017-01-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.95,63.35,2017-02-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.85,62.8,2017-02-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.2,62.55,2017-02-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.05,62.9,2017-02-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.45,63.2,2017-02-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.75,63.1,2017-02-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,59.2,60.75,2017-02-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,60.7,59.4,2017-02-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.0,60.75,2017-02-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,60.35,60.6,2017-02-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,60.2,60.15,2017-02-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,59.65,60.05,2017-02-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.9,59.95,2017-02-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,58.1,57.9,2017-02-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.9,57.9,2017-02-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.25,57.15,2017-02-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.05,55.55,2017-02-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.75,57.3,2017-02-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.6,56.6,2017-02-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.35,56.5,2017-03-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.3,56.25,2017-03-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.15,56.2,2017-03-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.5,55.6,2017-03-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.3,54.5,2017-03-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.7,54.4,2017-03-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.5,53.55,2017-03-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.5,52.8,2017-03-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.0,52.55,2017-03-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.25,52.85,2017-03-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.15,52.55,2017-03-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.35,53.3,2017-03-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.5,53.35,2017-03-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.3,55.9,2017-03-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.9,56.7,2017-03-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.05,54.95,2017-03-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.55,55.15,2017-03-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.6,55.7,2017-03-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.35,55.0,2017-03-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.35,55.2,2017-03-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.4,56.5,2017-03-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.85,56.5,2017-03-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.0,56.7,2017-03-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.25,56.4,2017-04-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.3,55.2,2017-04-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.5,56.9,2017-04-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.1,56.45,2017-04-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.2,56.85,2017-04-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.0,56.3,2017-04-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.15,56.7,2017-04-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.2,56.95,2017-04-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.5,55.25,2017-04-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.85,54.95,2017-04-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.0,55.55,2017-04-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.0,56.25,2017-04-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.1,56.25,2017-04-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.5,55.8,2017-04-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.5,49.5,2017-04-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.95,49.35,2017-04-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.2,49.2,2017-04-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.6,49.65,2017-04-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.6,49.6,2017-04-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.0,48.75,2017-05-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.25,48.1,2017-05-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.8,46.0,2017-05-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.9,45.85,2017-05-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.75,46.05,2017-05-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.6,45.8,2017-05-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.9,45.6,2017-05-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.2,44.85,2017-05-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.3,44.95,2017-05-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.1,45.0,2017-05-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.4,45.2,2017-05-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.4,45.55,2017-05-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.15,44.9,2017-05-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.25,44.85,2017-05-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.5,45.3,2017-05-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.85,45.5,2017-05-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.35,46.05,2017-05-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.85,46.45,2017-05-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.2,47.1,2017-05-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.95,47.2,2017-05-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.25,47.0,2017-05-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.35,47.3,2017-05-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.95,46.4,2017-06-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.45,47.25,2017-06-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.7,47.35,2017-06-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.8,46.5,2017-06-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.9,46.9,2017-06-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.0,46.95,2017-06-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.0,47.2,2017-06-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.15,47.05,2017-06-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.15,46.15,2017-06-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.55,46.05,2017-06-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.6,45.15,2017-06-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.6,45.1,2017-06-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.85,44.8,2017-06-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.4,44.75,2017-06-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.9,44.3,2017-06-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.05,43.9,2017-06-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.9,44.05,2017-06-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.3,44.15,2017-06-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.25,45.3,2017-06-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.7,44.55,2017-06-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.5,46.65,2017-06-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.75,46.7,2017-06-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.65,46.95,2017-07-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.6,46.55,2017-07-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.05,45.3,2017-07-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.75,45.2,2017-07-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.85,44.7,2017-07-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.0,45.9,2017-07-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.9,46.2,2017-07-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.55,46.7,2017-07-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.45,47.3,2017-07-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.2,48.5,2017-07-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.8,48.1,2017-07-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.65,48.9,2017-07-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.45,49.45,2017-07-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.55,49.95,2017-07-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.85,49.55,2017-07-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.5,49.1,2017-07-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.05,49.65,2017-07-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.4,49.15,2017-07-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.65,49.2,2017-07-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.15,48.7,2017-07-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.55,49.35,2017-08-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.05,49.45,2017-08-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.0,46.0,2017-08-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.7,45.0,2017-08-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.1,46.75,2017-08-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.95,45.15,2017-08-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.95,44.85,2017-08-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.25,44.9,2017-08-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.55,45.2,2017-08-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.25,44.75,2017-08-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.25,45.35,2017-08-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.45,45.4,2017-08-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.25,45.25,2017-08-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.15,44.9,2017-08-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.95,45.05,2017-08-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.9,45.1,2017-08-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.75,44.75,2017-08-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.05,44.8,2017-08-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.2,45.2,2017-08-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.15,45.4,2017-08-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.25,45.05,2017-08-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.25,45.2,2017-08-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.5,45.45,2017-08-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.3,46.65,2017-09-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.5,46.3,2017-09-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.75,45.7,2017-09-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.75,45.75,2017-09-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.25,45.75,2017-09-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.1,46.5,2017-09-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.95,47.1,2017-09-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.5,46.8,2017-09-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.15,46.4,2017-09-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.4,46.25,2017-09-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.7,46.5,2017-09-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.25,46.8,2017-09-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.7,47.25,2017-09-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.7,47.65,2017-09-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.15,46.6,2017-09-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.4,47.05,2017-09-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.0,47.45,2017-09-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.4,49.25,2017-09-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.55,49.1,2017-09-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.25,49.7,2017-09-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.45,49.45,2017-10-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.3,50.25,2017-10-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.35,46.0,2017-10-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.25,45.25,2017-10-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.95,45.1,2017-10-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.1,45.95,2017-10-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.0,44.45,2017-10-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.55,44.85,2017-10-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.75,44.5,2017-10-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.4,44.65,2017-10-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.0,44.45,2017-10-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.3,43.85,2017-10-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.35,43.45,2017-10-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.35,42.8,2017-10-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.75,45.95,2017-10-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.45,44.65,2017-10-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.3,44.95,2017-10-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.15,45.2,2017-10-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.3,45.55,2017-10-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.85,46.3,2017-10-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.85,45.9,2017-10-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.15,46.05,2017-10-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.1,46.25,2017-11-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.5,45.8,2017-11-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.45,48.5,2017-11-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.05,48.35,2017-11-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.2,46.1,2017-11-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.5,45.2,2017-11-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.25,43.2,2017-11-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.85,43.15,2017-11-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.75,43.45,2017-11-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.95,43.6,2017-11-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.65,43.7,2017-11-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.05,43.9,2017-11-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.1,44.7,2017-11-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.55,45.05,2017-11-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.4,45.8,2017-11-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.3,46.55,2017-11-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.0,46.4,2017-11-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.15,46.15,2017-11-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.9,46.25,2017-11-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.6,46.95,2017-11-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.45,47.8,2017-11-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.55,47.4,2017-12-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.15,47.1,2017-12-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.2,47.2,2017-12-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.15,46.25,2017-12-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,45.7,46.1,2017-12-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.45,45.85,2017-12-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.5,44.45,2017-12-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.25,44.55,2017-12-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.15,44.15,2017-12-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
