cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42704L10,9.24,9.24,2016-05-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.69,9.28,2016-05-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.89,9.55,2016-06-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.29,9.77,2016-06-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.05,10.24,2016-06-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.77,10.33,2016-06-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.4,10.93,2016-06-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.38,11.5,2016-06-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.18,11.38,2016-06-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.68,10.97,2016-06-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.5,10.6,2016-06-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.3,10.42,2016-06-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.83,10.37,2016-06-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.45,10.66,2016-06-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.53,10.5,2016-06-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.08,10.82,2016-06-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.08,11.18,2016-06-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.34,11.08,2016-06-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.86,11.5,2016-06-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.73,11.16,2016-06-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.86,10.61,2016-06-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.27,10.15,2016-06-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.77,10.4,2016-06-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.07,11.18,2016-06-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.05,34.4,2016-07-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,31.05,32.99,2016-07-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.09,31.33,2016-07-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.84,30.85,2016-07-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,31.88,30.45,2016-07-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,31.61,32.24,2016-07-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.21,31.51,2016-07-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.69,32.39,2016-07-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.8,33.47,2016-07-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.47,32.76,2016-07-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.92,33.12,2016-07-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.22,32.99,2016-07-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.97,32.19,2016-07-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.55,34.25,2016-07-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.24,35.61,2016-07-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.59,35.24,2016-07-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.01,34.52,2016-07-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.09,35.16,2016-07-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.41,35.09,2016-07-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.35,35.3,2016-07-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.34,35.43,2016-08-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.54,35.34,2016-08-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.09,34.33,2016-08-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.4,34.97,2016-08-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.15,35.85,2016-08-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.58,37.35,2016-08-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.98,31.98,2016-08-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.98,33.06,2016-08-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.96,33.07,2016-08-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.63,32.86,2016-08-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.81,32.65,2016-08-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.01,32.67,2016-08-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.85,33.09,2016-08-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.19,32.83,2016-08-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.22,33.0,2016-08-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.19,32.95,2016-08-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.88,33.43,2016-08-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.0,33.78,2016-08-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.77,32.96,2016-08-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.82,33.02,2016-08-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.69,32.79,2016-08-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.55,32.61,2016-08-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.81,32.69,2016-08-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.17,33.76,2016-09-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.55,34.52,2016-09-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.83,34.75,2016-09-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.72,34.75,2016-09-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.0,35.66,2016-09-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.39,35.7,2016-09-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.45,34.18,2016-09-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.33,34.26,2016-09-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.76,33.4,2016-09-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.19,33.96,2016-09-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.0,33.96,2016-09-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.54,34.36,2016-09-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.62,33.73,2016-09-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.91,33.0,2016-09-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.79,33.35,2016-09-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.36,32.68,2016-09-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.81,32.99,2016-09-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.08,32.67,2016-09-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.98,32.2,2016-09-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.7,33.05,2016-09-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.7,33.12,2016-09-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.67,33.52,2016-10-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.9,33.71,2016-10-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.64,34.31,2016-10-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.67,34.69,2016-10-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.61,34.75,2016-10-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.86,33.89,2016-10-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.73,33.64,2016-10-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.54,32.95,2016-10-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,31.65,32.19,2016-10-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.18,31.51,2016-10-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.21,30.21,2016-10-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.88,30.61,2016-10-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.4,30.0,2016-10-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.56,29.75,2016-10-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.29,29.3,2016-10-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.38,29.55,2016-10-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.38,29.26,2016-10-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.24,29.25,2016-10-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.63,30.25,2016-10-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.97,29.64,2016-10-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.09,29.14,2016-10-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.1,30.11,2016-11-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,28.99,29.01,2016-11-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.74,28.97,2016-11-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.54,29.73,2016-11-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,31.43,31.06,2016-11-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.82,29.5,2016-11-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.65,31.75,2016-11-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.04,36.305,2016-11-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.2,37.98,2016-11-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.29,38.64,2016-11-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.86,37.99,2016-11-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.51,39.49,2016-11-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.98,38.45,2016-11-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.06,37.84,2016-11-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.8,37.13,2016-11-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.38,39.16,2016-11-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.25,39.28,2016-11-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.94,40.32,2016-11-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.63,39.63,2016-11-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.17,38.51,2016-11-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.74,38.57,2016-11-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.74,39.86,2016-12-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.87,40.47,2016-12-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.88,40.25,2016-12-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.46,41.51,2016-12-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.07,42.57,2016-12-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.6,42.41,2016-12-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.81,40.39,2016-12-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.59,40.85,2016-12-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.88,40.8,2016-12-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.92,39.56,2016-12-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.34,38.91,2016-12-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.4,40.2,2016-12-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.97,41.28,2016-12-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.35,41.07,2016-12-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.17,41.35,2016-12-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.71,40.96,2016-12-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.8,40.53,2016-12-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.11,40.84,2016-12-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.79,41.13,2016-12-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.5,40.71,2016-12-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.16,40.43,2016-12-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.16,40.66,2017-01-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.74,40.36,2017-01-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.08,40.75,2017-01-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.0,40.13,2017-01-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.6,40.08,2017-01-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.89,39.6,2017-01-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.78,41.84,2017-01-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.23,41.68,2017-01-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.67,41.17,2017-01-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.32,41.51,2017-01-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.08,41.32,2017-01-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.17,43.08,2017-01-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.12,43.37,2017-01-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.75,43.31,2017-01-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.35,43.86,2017-01-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.68,45.0,2017-01-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.22,47.01,2017-01-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.37,48.59,2017-01-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.99,48.92,2017-01-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.67,50.09,2017-01-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.78,50.27,2017-02-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.49,52.6,2017-02-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,52.06,51.56,2017-02-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.43,51.64,2017-02-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.18,50.0,2017-02-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.67,49.82,2017-02-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.06,48.64,2017-02-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.71,50.14,2017-02-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.17,51.0,2017-02-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.95,49.94,2017-02-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.49,49.65,2017-02-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.35,51.56,2017-02-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.49,49.78,2017-02-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.2,49.67,2017-02-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.3,49.92,2017-02-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.48,49.66,2017-02-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.75,47.93,2017-02-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.64,49.75,2017-02-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.69,50.74,2017-02-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.18,49.51,2017-03-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.32,50.2,2017-03-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.4,48.55,2017-03-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.99,47.0,2017-03-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.14,46.77,2017-03-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.76,46.17,2017-03-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.94,45.96,2017-03-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.53,46.22,2017-03-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.92,46.48,2017-03-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.96,46.6,2017-03-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.03,45.15,2017-03-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.33,47.37,2017-03-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.29,48.26,2017-03-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.32,48.15,2017-03-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.8,48.77,2017-03-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.22,46.98,2017-03-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.76,46.15,2017-03-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.59,46.88,2017-03-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.54,45.2,2017-03-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.35,46.63,2017-03-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.18,48.43,2017-03-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.67,48.28,2017-03-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.89,48.58,2017-03-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.71,48.9,2017-04-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.42,46.32,2017-04-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.84,45.77,2017-04-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.08,46.99,2017-04-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.39,48.07,2017-04-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.06,49.95,2017-04-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,49.37,49.99,2017-04-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.85,49.13,2017-04-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.08,47.71,2017-04-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.42,47.29,2017-04-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.62,47.06,2017-04-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.94,48.02,2017-04-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.95,47.47,2017-04-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.63,46.55,2017-04-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.51,46.71,2017-04-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.1,47.0,2017-04-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.7,47.74,2017-04-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.53,48.68,2017-04-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.47,46.42,2017-04-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.37,45.59,2017-05-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.08,46.36,2017-05-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.45,45.75,2017-05-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.61,45.67,2017-05-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.6,45.57,2017-05-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.59,45.42,2017-05-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.0,42.25,2017-05-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.65,43.69,2017-05-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.37,45.56,2017-05-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.06,44.12,2017-05-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.0,42.15,2017-05-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.31,41.0,2017-05-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.9,38.79,2017-05-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.01,37.88,2017-05-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.6,35.08,2017-05-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.29,36.01,2017-05-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.99,36.35,2017-05-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.49,36.49,2017-05-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.43,36.83,2017-05-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.56,36.41,2017-05-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.51,36.27,2017-05-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.83,36.75,2017-05-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.32,38.01,2017-06-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.82,38.24,2017-06-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.13,38.73,2017-06-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.26,36.84,2017-06-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.93,37.38,2017-06-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.25,37.08,2017-06-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.39,38.4,2017-06-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.1,38.05,2017-06-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.62,39.35,2017-06-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.99,40.53,2017-06-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.51,38.26,2017-06-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.37,37.46,2017-06-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.25,37.64,2017-06-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.5,39.14,2017-06-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.64,37.51,2017-06-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.65,36.63,2017-06-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.54,36.63,2017-06-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.14,37.54,2017-06-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.95,38.13,2017-06-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.51,37.37,2017-06-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.46,38.62,2017-06-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.32,38.65,2017-06-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.37,39.62,2017-07-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.46,40.36,2017-07-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.46,40.19,2017-07-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.07,40.81,2017-07-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.7,40.87,2017-07-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.49,40.7,2017-07-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.15,41.57,2017-07-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.38,43.35,2017-07-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.01,44.63,2017-07-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.94,45.01,2017-07-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.02,44.95,2017-07-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.76,45.18,2017-07-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.78,46.17,2017-07-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.0,47.2,2017-07-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.05,45.76,2017-07-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.2,46.42,2017-07-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.61,47.25,2017-07-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.74,46.69,2017-07-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.84,46.72,2017-07-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.38,46.66,2017-07-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.67,45.41,2017-08-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
