cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87156510,11.95,11.9,2017-01-30,98,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.95,11.85,2017-01-31,81,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.1,12.0,2017-02-01,104,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.3,12.1,2017-02-02,97,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.3,12.3,2017-02-03,68,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.35,12.347,2017-02-06,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.25,12.35,2017-02-07,9,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.15,11.45,2017-02-08,77,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.85,11.9,2017-02-09,47,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.1,11.8,2017-02-10,21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.9,11.8,2017-02-13,22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.9,11.912,2017-02-14,173,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.05,11.9,2017-02-15,148,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.8,11.9,2017-02-16,37,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.4,11.65,2017-02-17,55,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.35,11.3,2017-02-21,37,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.5,11.4,2017-02-22,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.0038,11.65,2017-02-23,126,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.95,11.15,2017-02-24,43,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.85,11.05,2017-02-27,39,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.45,10.95,2017-02-28,99,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.5,10.55,2017-03-01,151,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.25,10.441,2017-03-02,54,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.35,10.2,2017-03-03,67,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.1,9.8,2017-03-06,25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.25,10.3,2017-03-07,32,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.15,10.1,2017-03-08,19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.25,10.25,2017-03-09,62,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.25,10.2,2017-03-10,25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.25,10.05,2017-03-13,37,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.7,10.5,2017-03-14,71,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.7,10.55,2017-03-15,54,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.8,10.75,2017-03-16,65,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.3,10.805,2017-03-17,63,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.4,11.15,2017-03-20,43,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.1,11.4,2017-03-21,176,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.0,12.0,2017-03-22,98,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.4,12.1,2017-03-23,45,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.15,12.25,2017-03-24,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.35,11.4,2017-03-27,60,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.35,12.4,2017-03-28,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.45,12.4,2017-03-29,88,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.85,12.683,2017-03-30,223,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.25,12.55,2017-03-31,77,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.55,12.3,2017-04-03,130,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.1,12.585,2017-04-04,75,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.3,12.15,2017-04-05,94,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.6,12.45,2017-04-06,172,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.9,12.75,2017-04-07,76,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.7828,12.9,2017-04-10,63,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.55,12.65,2017-04-11,51,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.35,12.45,2017-04-12,12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.0753,12.15,2017-04-13,110,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.25,12.0,2017-04-17,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.85,12.032,2017-04-18,27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.85,12.1,2017-04-19,185,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.0,11.8,2017-04-20,122,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.05,12.15,2017-04-21,64,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.45,12.1,2017-04-24,31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.75,12.5,2017-04-25,35,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.8,12.65,2017-04-26,113,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.8,12.5,2017-04-27,111,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.95,12.8,2017-04-28,54,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.15,12.8756,2017-05-01,162,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.3,13.205,2017-05-02,117,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.85,13.0,2017-05-03,152,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.9,12.9,2017-05-04,101,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.55,12.95,2017-05-05,89,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.0,12.35,2017-05-08,194,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.7,13.0,2017-05-09,173,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.95,12.55,2017-05-10,49,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.8,12.55,2017-05-11,80,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.4,12.5,2017-05-12,23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.4,12.45,2017-05-15,124,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.5,12.55,2017-05-16,20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.35,12.06,2017-05-17,39,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.45,11.3,2017-05-18,128,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.8,11.4,2017-05-19,47,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.9,11.28,2017-05-22,74,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.85,11.85,2017-05-23,116,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.05,11.8,2017-05-24,86,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.0,11.95,2017-05-25,67,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.95,11.9,2017-05-26,21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.75,11.859,2017-05-30,61,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.75,11.8,2017-05-31,62,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.8,12.0,2017-06-01,186,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.8,12.06,2017-06-02,67,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.65,12.2,2017-06-05,78,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.525,11.45,2017-06-06,39,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.2,11.0,2017-06-07,53,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.2,10.9,2017-06-08,104,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.75,11.1,2017-06-09,86,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.65,11.45,2017-06-12,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.75,11.6,2017-06-13,87,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.65,11.75,2017-06-14,37,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.25,11.6,2017-06-15,60,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,11.15,2017-06-16,184,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.1,11.15,2017-06-19,98,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.225,10.95,2017-06-20,103,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.75,11.8,2017-06-21,115,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.8,10.75,2017-06-22,62,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.0,11.95,2017-06-23,84,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.95,10.9,2017-06-26,19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.3,10.9,2017-06-27,66,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.3,11.461,2017-06-28,9,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.151,11.3,2017-06-29,22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.31,11.5012,2017-06-30,13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,11.3,2017-07-03,13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,11.1,2017-07-05,15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.25,11.25,2017-07-06,19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.2,11.166,2017-07-07,20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.1,11.2,2017-07-10,65,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.1,11.35,2017-07-11,16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,11.1,2017-07-12,47,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.1,11.25,2017-07-13,45,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,11.35,2017-07-14,63,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.35,11.3,2017-07-17,21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.4,11.105,2017-07-18,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.1,11.4,2017-07-19,126,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.2,11.15,2017-07-20,30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.85,11.05,2017-07-21,29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.65,10.8,2017-07-24,45,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.3,10.65,2017-07-25,117,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.7,10.6,2017-07-26,62,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.95,10.7,2017-07-27,28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.4,10.95,2017-07-28,14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.3,10.95,2017-07-31,18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.1,11.019,2017-08-01,13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,10.75,2017-08-02,14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.8,11.098,2017-08-03,20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.65,10.7,2017-08-04,29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.6,10.6,2017-08-07,79,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.975,10.75,2017-08-08,127,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.7,10.85,2017-08-09,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.6,10.685,2017-08-10,99,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.35,10.77,2017-08-11,107,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.35,11.45,2017-08-14,88,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.25,11.35,2017-08-15,60,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.25,11.218,2017-08-16,45,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.1,11.2,2017-08-17,37,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,11.0,2017-08-18,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,11.2,2017-08-21,31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.1,11.2,2017-08-22,21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,11.07,2017-08-23,12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.2,11.1,2017-08-24,25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.35,11.05,2017-08-25,73,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,11.15,2017-08-28,82,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.25,11.05,2017-08-29,76,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.35,11.55,2017-08-30,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.35,11.55,2017-08-31,21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.35,11.35,2017-09-01,27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.1,11.5,2017-09-05,73,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.325,11.05,2017-09-06,54,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,11.3343,2017-09-07,47,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.25,10.95,2017-09-08,23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.9,11.2,2017-09-11,108,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.65,10.9,2017-09-12,45,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.95,10.8,2017-09-13,93,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.4,11.0,2017-09-14,133,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.6,11.2,2017-09-15,203,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.5,11.9,2017-09-18,78,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.5,11.5,2017-09-19,66,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.75,11.45,2017-09-20,115,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.85,11.7,2017-09-21,87,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.75,11.85,2017-09-22,42,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.8,11.05,2017-09-25,116,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.1,11.95,2017-09-26,180,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.05,12.2,2017-09-27,188,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.2,12.05,2017-09-28,183,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.5,12.4726,2017-09-29,246,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.5,12.4,2017-10-02,94,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.45,12.439,2017-10-03,115,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.5,12.6,2017-10-04,39,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.1,13.0,2017-10-05,314,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.8,14.0,2017-10-06,98,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.55,13.95,2017-10-09,75,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.8,13.6,2017-10-10,51,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.85,13.75,2017-10-11,35,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.7,13.6,2017-10-12,41,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.35,13.8,2017-10-13,159,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.1,14.35,2017-10-16,103,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.1,14.15,2017-10-17,82,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.5,14.25,2017-10-18,54,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.3,14.4,2017-10-19,116,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.35,14.4,2017-10-20,198,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.7732,14.6,2017-10-23,137,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.67,14.65,2017-10-24,45,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.6,14.6,2017-10-25,144,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.6,14.65,2017-10-26,234,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.7,14.5,2017-10-27,48,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.4,14.8,2017-10-30,43,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.3,14.55,2017-10-31,72,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.05,14.3,2017-11-01,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.05,14.0,2017-11-02,48,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.65,14.15,2017-11-03,100,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.1,14.8,2017-11-06,131,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.515,15.15,2017-11-07,127,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.05,14.5,2017-11-08,128,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.45,13.05,2017-11-09,125,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.65,13.55,2017-11-10,82,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.5,12.9899,2017-11-13,95,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.3,13.3,2017-11-14,83,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.95,13.9229,2017-11-15,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.15,13.0,2017-11-16,105,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.0,13.2,2017-11-17,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.0,13.0,2017-11-20,162,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.95,13.05,2017-11-21,146,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.95,13.0,2017-11-22,141,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.95,13.0,2017-11-24,154,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.0,13.0,2017-11-27,85,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.9,12.95,2017-11-28,56,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.85,13.15,2017-11-29,85,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.1,13.175,2017-11-30,86,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.0,12.95,2017-12-01,83,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.8,12.814,2017-12-04,59,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.7,12.4,2017-12-05,207,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.4,12.7,2017-12-06,34,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.6,12.497,2017-12-07,80,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.7,12.95,2017-12-08,42,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.9999,12.75,2017-12-11,90,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.85,12.9,2017-12-12,75,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.0,13.0,2017-12-13,76,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.95,13.45,2017-12-14,48,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.9,13.1,2017-12-15,145,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.85,12.8001,2017-12-18,55,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.9,12.95,2017-12-19,356,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.9875,12.9,2017-12-20,68,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.2,13.0,2017-12-21,49,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.5,13.2,2017-12-22,62,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.75,13.182,2017-12-26,289,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.4,12.75,2017-12-27,114,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.5,13.3,2017-12-28,395,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.4,13.55,2017-12-29,13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.45,13.3777,2018-01-02,19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.55,13.25,2018-01-03,11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.55,13.25,2018-01-04,24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.375,13.5,2018-01-05,22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.47,13.3,2018-01-08,26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.8,13.55,2018-01-09,25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.9,13.85,2018-01-10,10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.898,14.05,2018-01-11,13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.75,13.95,2018-01-12,53,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.5,13.7,2018-01-16,131,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.95,13.15,2018-01-17,207,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.15,12.75,2018-01-18,83,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.05,13.5919,2018-01-19,20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.15,13.05,2018-01-22,17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.4,13.25,2018-01-23,42,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.65,13.5,2018-01-24,72,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.9,13.7,2018-01-25,64,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.0,14.13,2018-01-26,34,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.05,13.95,2018-01-29,29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.45,12.85,2018-01-30,39,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.7,13.55,2018-01-31,34,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.55,13.5,2018-02-01,102,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.45,13.4293,2018-02-02,20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.6,13.3729,2018-02-05,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.6,12.65,2018-02-06,60,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.2445,12.7381,2018-02-07,113,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.2,12.95,2018-02-08,88,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.75,13.1,2018-02-09,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.7,12.9504,2018-02-12,28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.2,12.65,2018-02-13,37,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.35,13.4,2018-02-14,7,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.7,13.45,2018-02-15,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.4,13.15,2018-02-16,115,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.85,12.6001,2018-02-20,37,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.45,13.55,2018-02-21,27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.85,13.3,2018-02-22,53,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.5,13.9,2018-02-23,51,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.45,14.25,2018-02-26,26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.288,13.75,2018-02-27,8,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.7,13.65,2018-02-28,14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
