cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83600C10,3.76,3.7999,2012-05-07,24,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.73,3.69,2012-05-08,53,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.75,3.5201,2012-05-09,13,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.71,3.72,2012-05-10,87,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.71,3.69,2012-05-11,12,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.65,3.65,2012-05-14,1,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.65,3.6,2012-05-15,40,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.4,3.7,2012-05-16,73,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,3.0,2012-05-17,49,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.33,3.17,2012-05-18,36,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,3.3499,2012-05-21,6,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,3.28,2012-05-22,43,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.45,3.1001,2012-05-23,17,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.28,3.45,2012-05-24,26,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,3.28,2012-05-25,97,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.2599,3.3,2012-05-29,7,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.129,3.27,2012-05-30,16,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.27,3.15,2012-05-31,33,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,3.22,2012-06-01,25,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.4,3.16,2012-06-04,15,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.21,3.3,2012-06-05,6,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.24,3.35,2012-06-06,323,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.2,3.24,2012-06-07,72,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,3.15,2012-06-08,129,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.195,3.28,2012-06-11,33,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3408,3.12,2012-06-12,28,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.25,3.25,2012-06-13,53,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.12,3.25,2012-06-14,29,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.21,3.2,2012-06-15,53,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.2,3.2,2012-06-18,34,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.29,3.2,2012-06-19,40,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.25,3.21,2012-06-20,140,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.22,3.2,2012-06-21,62,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.6,3.22,2012-06-22,117,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.55,3.5,2012-06-25,33,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.42,3.5999,2012-06-26,5,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.59,3.51,2012-06-27,26,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.59,3.555,2012-06-28,18,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.59,3.6,2012-06-29,31,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.5,3.59,2012-07-02,44,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.4,3.5612,2012-07-03,62,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.43,3.4,2012-07-05,10,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.47,3.4,2012-07-06,26,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.58,3.47,2012-07-09,35,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.5,3.51,2012-07-10,9,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.51,3.51,2012-07-11,27,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.5499,3.47,2012-07-12,11,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.55,3.5499,2012-07-13,27,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.55,3.58,2012-07-16,52,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.7,3.51,2012-07-17,130,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.7,3.68,2012-07-18,29,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.56,3.72,2012-07-19,48,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.634,3.5,2012-07-20,20,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.5101,3.5101,2012-07-23,2,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.72,3.52,2012-07-24,112,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.73,3.714,2012-07-25,7,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.751,3.75,2012-07-26,119,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.85,3.8,2012-07-27,148,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.89,3.83,2012-07-30,97,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.89,3.87,2012-07-31,58,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.9,3.82,2012-08-01,14,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.9,3.86,2012-08-02,29,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.73,3.94,2012-08-03,43,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.83,3.86,2012-08-06,22,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.93,3.65,2012-08-07,120,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.93,3.88,2012-08-08,49,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.83,3.91,2012-08-09,42,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.7711,3.88,2012-08-10,11,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.7992,3.78,2012-08-13,8,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.78,3.8999,2012-08-14,24,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.81,3.84,2012-08-15,36,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.9,3.81,2012-08-16,21,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.88,3.798,2012-08-17,41,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.9,3.9,2012-08-20,17,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.91,3.822,2012-08-21,11,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.91,3.9,2012-08-22,3,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.89,3.91,2012-08-23,30,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.87,3.794,2012-08-24,47,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.86,3.7811,2012-08-27,32,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.9,3.85,2012-08-28,20,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.8,3.8,2012-08-29,34,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.87,3.89,2012-08-30,7,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.87,3.82,2012-08-31,20,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.85,3.8999,2012-09-04,4,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.9,3.86,2012-09-05,124,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.89,3.85,2012-09-06,39,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.8001,3.9,2012-09-07,16,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.85,3.87,2012-09-10,24,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.86,3.85,2012-09-11,27,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.89,3.83,2012-09-12,18,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.85,3.84,2012-09-13,4,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.85,3.9,2012-09-14,50,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,-3.85,,2012-09-17,1,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.85,3.88,2012-09-18,53,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.84,3.86,2012-09-19,16,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.9,3.89,2012-09-20,15,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.9,3.85,2012-09-21,120,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.05,3.94,2012-09-24,242,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.06,4.05,2012-09-25,110,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.02,4.04,2012-09-26,54,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.05,3.99,2012-09-27,28,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.07,3.91,2012-09-28,28,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.9812,4.06,2012-10-01,9,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.95,3.96,2012-10-02,31,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.96,3.97,2012-10-03,33,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.91,3.95,2012-10-04,5,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.0199,3.92,2012-10-05,7,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.98,4.02,2012-10-08,12,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.07,3.9,2012-10-09,20,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.9201,3.95,2012-10-10,22,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.0,3.99,2012-10-11,69,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.95,4.02,2012-10-12,35,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.91,3.9,2012-10-15,19,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,-3.94,,2012-10-16,1,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.92,3.91,2012-10-17,21,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.91,3.93,2012-10-18,15,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.8001,3.9,2012-10-19,14,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.79,3.81,2012-10-22,135,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.65,3.74,2012-10-23,27,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.7808,3.67,2012-10-24,7,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.75,3.73,2012-10-25,49,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.68,3.71,2012-10-26,7,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.65,3.72,2012-10-31,23,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.85,3.653,2012-11-01,12,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.75,3.76,2012-11-02,10,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.76,3.9099,2012-11-05,4,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.85,3.85,2012-11-06,19,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.84,3.85,2012-11-07,17,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.86,3.86,2012-11-08,21,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.75,3.85,2012-11-09,23,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.5,3.73,2012-11-12,75,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.32,3.44,2012-11-13,97,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.12,3.24,2012-11-14,79,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.2,3.16,2012-11-15,84,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.21,3.2,2012-11-16,88,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.26,3.2,2012-11-19,34,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.26,3.2,2012-11-20,31,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.22,3.21,2012-11-21,63,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.23,3.22,2012-11-23,27,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.24,3.2,2012-11-26,24,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.25,3.24,2012-11-27,52,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.23,3.26,2012-11-28,24,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.25,3.21,2012-11-29,37,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.25,3.23,2012-11-30,33,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.24,3.24,2012-12-03,35,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.2001,3.23,2012-12-04,82,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.13,3.17,2012-12-05,84,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.15,3.12,2012-12-06,83,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.11,3.13,2012-12-07,50,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.0,3.11,2012-12-10,195,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.01,2.99,2012-12-11,102,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.96,2.97,2012-12-12,93,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.2,2.98,2012-12-13,26,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.0,3.21,2012-12-14,54,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.02,3.0,2012-12-17,28,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.0744,3.02,2012-12-18,50,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.15,3.03,2012-12-19,30,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.2,3.1,2012-12-20,86,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.22,3.1,2012-12-21,29,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.26,3.15,2012-12-24,23,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.19,3.24,2012-12-26,17,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.18,3.23,2012-12-27,29,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.201,3.14,2012-12-28,50,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.32,3.2,2012-12-31,28,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.31,3.38,2013-01-02,19,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.37,3.41,2013-01-03,7,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.42,3.38,2013-01-04,20,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.39,3.27,2013-01-07,16,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.29,3.39,2013-01-08,56,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.38,3.23,2013-01-09,10,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.33,3.26,2013-01-10,21,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,3.38,2013-01-11,45,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.24,3.23,2013-01-14,45,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.23,3.3,2013-01-15,16,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.23,3.22,2013-01-16,12,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,3.2,2013-01-17,33,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.27,3.26,2013-01-18,23,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.388,3.2,2013-01-22,53,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3101,3.34,2013-01-23,7,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.38,3.3,2013-01-24,59,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.44,3.45,2013-01-25,20,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3501,3.44,2013-01-28,18,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.452,3.45,2013-01-29,6,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.46,3.4471,2013-01-30,12,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.32,3.4501,2013-01-31,22,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.38,3.37,2013-02-01,5,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.34,3.37,2013-02-04,13,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.39,3.37,2013-02-05,30,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.32,3.3,2013-02-06,31,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,3.31,2013-02-07,41,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,3.3,2013-02-08,39,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,3.32,2013-02-11,59,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.33,3.3,2013-02-12,52,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,3.31,2013-02-13,42,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.38,3.33,2013-02-14,40,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.5,3.38,2013-02-15,96,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.72,3.538,2013-02-19,924,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.67,3.79,2013-02-20,893,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.92,3.7,2013-02-21,81,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.0,3.93,2013-02-22,163,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.1,4.06,2013-02-25,92,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.1,4.08,2013-02-26,87,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.22,4.1,2013-02-27,295,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.29,4.24,2013-02-28,189,10000.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.29,4.29,2013-03-01,36,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.27,4.3,2013-03-04,41,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.27,4.28,2013-03-05,181,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.18,4.25,2013-03-06,28,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.2399,4.16,2013-03-07,56,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.2,4.27,2013-03-08,29,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.24,4.23,2013-03-11,152,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.24,4.27,2013-03-12,33,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.21,4.25,2013-03-13,45,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.23,4.1501,2013-03-14,25,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.24,4.26,2013-03-15,137,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.13,4.24,2013-03-18,86,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.002,4.12,2013-03-19,42,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.01,3.98,2013-03-20,39,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.0201,3.9871,2013-03-21,21,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.04,4.04,2013-03-22,13,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.09,4.0,2013-03-25,22,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.0001,4.1,2013-03-26,32,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.07,3.95,2013-03-27,24,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.16,3.97,2013-03-28,109,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.2,4.19,2013-04-01,31,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.19,4.17,2013-04-02,37,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.08,4.17,2013-04-03,10,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.05,4.17,2013-04-04,21,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.199,3.99,2013-04-05,48,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.18,4.2,2013-04-08,11,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.18,4.2,2013-04-09,19,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.1,4.17,2013-04-10,16,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.09,4.12,2013-04-11,171,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.02,4.076,2013-04-12,66,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.999,4.05,2013-04-15,36,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.9899,4.0,2013-04-16,43,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.98,3.99,2013-04-17,38,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.0,3.9001,2013-04-18,63,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.047,4.049,2013-04-19,74,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.1,4.0,2013-04-22,9,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.1,4.01,2013-04-23,13,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.15,4.1,2013-04-24,57,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.2,4.15,2013-04-25,27,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.11,4.11,2013-04-26,3,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.2,4.12,2013-04-29,57,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.2,4.19,2013-04-30,31,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.06,4.06,2013-05-01,21,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.17,4.0501,2013-05-02,14,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.23,4.2,2013-05-03,47,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.19,4.23,2013-05-06,26,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.25,4.1,2013-05-07,167,10125.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.18,4.12,2013-05-08,99,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.18,4.23,2013-05-09,44,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.35,4.249,2013-05-10,71,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.4999,4.27,2013-05-13,35,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.52,4.49,2013-05-14,57,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.3101,4.49,2013-05-15,39,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.5,4.469,2013-05-16,36,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.6,4.65,2013-05-17,10,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.6,4.6,2013-05-20,15,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.66,4.42,2013-05-21,11,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.57,4.5,2013-05-22,19,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.55,4.55,2013-05-23,18,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.4,4.45,2013-05-24,53,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.55,4.55,2013-05-28,80,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.45,4.48,2013-05-29,151,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,4.48,4.4,2013-05-30,38,10157.0,SOHO,SOTHERLY HOTELS INC,6798.0
