cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74348T10,9.89,9.78,2011-07-19,4869,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.89,9.89,2011-07-20,3732,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.12,9.95,2011-07-21,6439,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.15,10.1,2011-07-22,4431,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.13,10.08,2011-07-25,5917,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.07,10.14,2011-07-26,4631,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.68,9.96,2011-07-27,8862,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.38,9.65,2011-07-28,13986,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.3,9.24,2011-07-29,13395,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.54,9.58,2011-08-01,9066,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.31,9.53,2011-08-02,6277,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.27,9.32,2011-08-03,9476,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.67,9.18,2011-08-04,14354,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.38,8.75,2011-08-05,17935,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.41,7.65,2011-08-08,16789,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.12,7.66,2011-08-09,13650,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.71,8.03,2011-08-10,18312,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.33,7.85,2011-08-11,12212,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.42,8.6,2011-08-12,8727,107607.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.83,8.55,2011-08-15,7683,109210.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.75,8.76,2011-08-16,7354,109210.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.94,8.82,2011-08-17,8079,109210.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.49,8.72,2011-08-18,10353,109210.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.07,8.37,2011-08-19,11237,109210.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.24,8.4,2011-08-22,9843,109210.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.59,8.25,2011-08-23,7943,109210.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.72,8.6,2011-08-24,6894,109210.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.71,8.84,2011-08-25,9978,109210.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.89,8.71,2011-08-26,8100,109210.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.1,8.85,2011-08-29,7155,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.69,9.0,2011-08-30,11791,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.78,8.77,2011-08-31,10080,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.53,8.77,2011-09-01,12005,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.25,8.35,2011-09-02,7802,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.29,8.07,2011-09-06,10842,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.76,8.45,2011-09-07,7656,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.62,8.73,2011-09-08,7982,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.49,8.5,2011-09-09,9984,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.59,8.39,2011-09-12,7619,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.7,8.65,2011-09-13,7123,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.85,8.75,2011-09-14,8253,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.92,8.92,2011-09-15,7270,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.9,8.99,2011-09-16,6040,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.68,8.76,2011-09-19,8375,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.65,8.76,2011-09-20,7256,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.45,8.68,2011-09-21,8739,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.4,8.36,2011-09-22,13638,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.49,8.46,2011-09-23,8689,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.65,8.58,2011-09-26,9395,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.79,8.84,2011-09-27,10492,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.4,8.78,2011-09-28,6943,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.74,8.6,2011-09-29,8841,109316.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.41,8.61,2011-09-30,7694,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.99,8.4,2011-10-03,8828,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.25,7.9,2011-10-04,11929,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.445,8.34,2011-10-05,6067,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.71,8.5,2011-10-06,6407,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.47,8.71,2011-10-07,7623,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.69,8.58,2011-10-10,6252,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.74,8.69,2011-10-11,5436,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.92,8.71,2011-10-12,6806,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.87,8.93,2011-10-13,5287,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.06,8.98,2011-10-14,5530,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.86,9.05,2011-10-17,5913,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.14,8.87,2011-10-18,7162,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.05,9.16,2011-10-19,7609,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.11,9.1,2011-10-20,5586,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.34,9.25,2011-10-21,4831,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.58,9.35,2011-10-24,6146,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.39,9.58,2011-10-25,5408,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.58,9.54,2011-10-26,6678,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.88,9.65,2011-10-27,10624,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.81,9.8,2011-10-28,5287,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.56,9.68,2011-10-31,5086,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.06,9.32,2011-11-01,9028,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.37,9.24,2011-11-02,4860,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.56,9.44,2011-11-03,6112,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.48,9.49,2011-11-04,3438,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.54,9.44,2011-11-07,4337,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.59,9.6,2011-11-08,4889,109417.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.26,9.45,2011-11-09,6040,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.27,9.54,2011-11-10,5648,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.45,9.4,2011-11-11,4494,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.42,9.41,2011-11-14,4914,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.47,9.43,2011-11-15,4597,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.41,9.41,2011-11-16,4212,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.25,9.43,2011-11-17,5763,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.36,9.26,2011-11-18,3605,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.25,9.23,2011-11-21,4534,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.21,9.3,2011-11-22,4151,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.07,9.16,2011-11-23,7344,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.95,9.04,2011-11-25,2998,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.04,9.12,2011-11-28,6989,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.0,8.94,2011-11-29,5337,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.28,9.1,2011-11-30,7720,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.2,9.23,2011-12-01,5809,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.23,9.29,2011-12-02,6038,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.38,9.35,2011-12-05,5264,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.38,9.37,2011-12-06,4169,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.49,9.37,2011-12-07,4749,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.14,9.4,2011-12-08,5242,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.39,9.19,2011-12-09,4700,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.17,9.28,2011-12-12,5808,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.17,9.26,2011-12-13,5004,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.06,9.15,2011-12-14,6174,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.14,9.2,2011-12-15,4302,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.16,9.23,2011-12-16,5500,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.08,9.23,2011-12-19,4253,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.39,9.25,2011-12-20,6105,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.42,9.41,2011-12-21,4329,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.6,9.46,2011-12-22,5770,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.77,9.65,2011-12-23,6365,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.74,9.79,2011-12-27,5256,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.41,9.65,2011-12-28,4637,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.33,9.41,2011-12-29,5119,109506.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.29,9.31,2011-12-30,4252,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.43,9.45,2012-01-03,7887,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.44,9.39,2012-01-04,3727,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.6,9.4,2012-01-05,4767,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.64,9.64,2012-01-06,4379,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.76,9.77,2012-01-09,5892,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.86,9.84,2012-01-10,5873,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.91,9.83,2012-01-11,4838,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.99,9.97,2012-01-12,5495,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.96,9.91,2012-01-13,3223,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.07,10.03,2012-01-17,5249,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.25,10.12,2012-01-18,4577,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.32,10.31,2012-01-19,5401,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.45,10.34,2012-01-20,4521,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.41,10.5,2012-01-23,5363,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.51,10.42,2012-01-24,6279,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.64,10.59,2012-01-25,6329,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.68,10.7,2012-01-26,6373,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.35,10.58,2012-01-27,7211,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.22,10.3,2012-01-30,5289,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.32,10.31,2012-01-31,5714,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.49,10.39,2012-02-01,6019,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.55,10.51,2012-02-02,4853,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.65,10.6,2012-02-03,5735,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.64,10.64,2012-02-06,3154,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.7,10.61,2012-02-07,5101,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.6,10.75,2012-02-08,6739,109691.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.68,10.64,2012-02-09,4549,109776.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.82,10.82,2012-02-10,6878,109776.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.97,10.9,2012-02-13,6529,109776.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.95,10.98,2012-02-14,6101,109776.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.91,11.0,2012-02-15,5382,109776.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.04,10.92,2012-02-16,4654,109776.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.145,11.16,2012-02-17,5219,109776.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.26,11.24,2012-02-21,8836,109776.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.39,11.26,2012-02-22,7806,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.97,11.06,2012-02-23,27769,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.99,11.05,2012-02-24,9801,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.88,10.9,2012-02-27,10601,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.85,10.9,2012-02-28,7551,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.825,10.86,2012-02-29,7140,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.85,10.85,2012-03-01,6587,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.73,10.85,2012-03-02,6690,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.7,10.76,2012-03-05,6196,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.41,10.6,2012-03-06,9498,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.7,10.46,2012-03-07,6919,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.77,10.84,2012-03-08,7861,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.68,10.78,2012-03-09,8012,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.69,10.68,2012-03-12,3754,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.8,10.76,2012-03-13,6486,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.8,10.78,2012-03-14,5097,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.84,10.84,2012-03-15,5816,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.77,10.86,2012-03-16,4695,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.76,10.77,2012-03-19,5192,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.75,10.73,2012-03-20,4816,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.7,10.79,2012-03-21,4688,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.71,10.68,2012-03-22,4298,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.725,10.76,2012-03-23,3356,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.91,10.79,2012-03-26,6300,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.08,10.96,2012-03-27,7512,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.87,11.03,2012-03-28,5485,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.89,10.84,2012-03-29,5205,121846.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.98,10.91,2012-03-30,5779,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.08,11.01,2012-04-02,6273,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.13,11.09,2012-04-03,5604,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.02,11.09,2012-04-04,6162,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.88,10.981,2012-04-05,5987,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.87,10.8,2012-04-09,6492,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.59,10.85,2012-04-10,8676,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.555,10.56,2012-04-11,16388,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.83,10.57,2012-04-12,5088,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.68,10.8,2012-04-13,3931,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.785,10.75,2012-04-16,6145,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.9,10.84,2012-04-17,4884,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.92,10.85,2012-04-18,4308,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.93,10.9,2012-04-19,5013,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.01,11.06,2012-04-20,4642,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.01,10.98,2012-04-23,5892,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.07,11.02,2012-04-24,3996,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.215,11.14,2012-04-25,6457,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.97,11.09,2012-04-26,6408,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.11,11.01,2012-04-27,3497,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.92,11.11,2012-04-30,5886,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.88,10.9,2012-05-01,5359,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.85,10.83,2012-05-02,5962,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.8,10.85,2012-05-03,5690,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.69,10.76,2012-05-04,4620,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.83,10.69,2012-05-07,4859,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.82,10.81,2012-05-08,4545,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.71,10.74,2012-05-09,5062,121924.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.74,10.79,2012-05-10,6385,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.92,10.76,2012-05-11,5439,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.91,10.87,2012-05-14,6486,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.89,10.95,2012-05-15,5615,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.95,10.94,2012-05-16,5745,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.715,10.95,2012-05-17,7201,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.58,10.7,2012-05-18,6380,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.76,10.66,2012-05-21,5267,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.79,10.79,2012-05-22,6731,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.92,10.74,2012-05-23,6244,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.92,10.98,2012-05-24,5983,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.89,10.92,2012-05-25,4976,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.85,10.89,2012-05-29,3870,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.77,10.76,2012-05-30,3483,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.77,10.83,2012-05-31,4472,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.71,10.64,2012-06-01,6175,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.56,10.73,2012-06-04,6915,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.7,10.52,2012-06-05,4690,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.86,10.71,2012-06-06,5790,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.85,10.91,2012-06-07,5947,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.95,10.85,2012-06-08,4478,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.905,11.0,2012-06-11,6233,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.0,10.94,2012-06-12,5042,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.01,10.99,2012-06-13,4866,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.06,11.02,2012-06-14,4040,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.36,11.07,2012-06-15,13370,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.36,11.25,2012-06-18,11091,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.36,11.42,2012-06-19,6846,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.35,11.35,2012-06-20,5611,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.255,11.35,2012-06-21,5475,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.35,11.3,2012-06-22,4853,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.305,11.32,2012-06-25,5515,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.325,11.36,2012-06-26,5342,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.29,11.27,2012-06-27,6273,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.28,11.24,2012-06-28,5727,122009.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.39,11.4,2012-06-29,6567,139634.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.62,11.39,2012-07-02,9145,139634.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.7,11.62,2012-07-03,5010,139634.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.73,11.71,2012-07-05,8137,139634.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.74,11.64,2012-07-06,5683,139634.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.82,11.75,2012-07-09,8490,139634.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.9,11.92,2012-07-10,7265,139634.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.94,11.11,2012-07-11,43765,139634.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.06,11.0,2012-07-12,16607,139634.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.15,11.12,2012-07-13,9343,139634.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.21,11.17,2012-07-16,10725,162881.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.14,11.25,2012-07-17,7838,162881.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.18,11.2,2012-07-18,6808,162881.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.14,11.25,2012-07-19,6056,162881.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.13,11.13,2012-07-20,5423,162881.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.11,11.1,2012-07-23,6834,162881.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.065,11.16,2012-07-24,8600,162881.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.1,11.14,2012-07-25,5515,162881.0,PSEC,PROSPECT CAPITAL CORP,6726.0
