cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
49803T30,4.06,4.0,2011-08-05,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.69,3.94,2011-08-08,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.08,3.83,2011-08-09,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.64,3.69,2011-08-10,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.91,3.69,2011-08-11,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.86,3.93,2011-08-12,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.98,3.92,2011-08-15,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.88,3.9,2011-08-16,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.96,3.91,2011-08-17,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.69,3.81,2011-08-18,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.78,3.6,2011-08-19,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.76,3.94,2011-08-22,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.93,3.77,2011-08-23,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.0,3.92,2011-08-24,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.88,4.05,2011-08-25,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.87,3.85,2011-08-26,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.04,3.93,2011-08-29,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.16,4.01,2011-08-30,,63562.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.29,4.18,2011-08-31,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.25,4.26,2011-09-01,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.99,4.13,2011-09-02,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.95,3.88,2011-09-06,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.98,4.05,2011-09-07,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.92,3.95,2011-09-08,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.76,3.87,2011-09-09,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.87,3.71,2011-09-12,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.86,3.91,2011-09-13,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.88,3.91,2011-09-14,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.93,3.93,2011-09-15,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.0,3.97,2011-09-16,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.87,3.88,2011-09-19,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.83,3.91,2011-09-20,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.67,3.83,2011-09-21,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.64,3.55,2011-09-22,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.7,3.64,2011-09-23,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.71,3.75,2011-09-26,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.8,3.82,2011-09-27,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.58,3.81,2011-09-28,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.69,3.7,2011-09-29,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.66,3.63,2011-09-30,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.3,3.62,2011-10-03,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.76,3.1929,2011-10-04,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.56,3.73,2011-10-05,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.65,3.53,2011-10-06,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.51,3.65,2011-10-07,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.66,3.61,2011-10-10,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.6,3.64,2011-10-11,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.72,3.64,2011-10-12,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.7,3.67,2011-10-13,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.68,3.76,2011-10-14,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.57,3.65,2011-10-17,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.65,3.61,2011-10-18,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.6,3.66,2011-10-19,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.81,3.61,2011-10-20,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.95,3.88,2011-10-21,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.15,3.95,2011-10-24,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.91,4.08,2011-10-25,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.91,3.99,2011-10-26,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.32,4.05,2011-10-27,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.16,4.26,2011-10-28,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.13,4.11,2011-10-31,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.95,4.0,2011-11-01,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.04,4.09,2011-11-02,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.23,4.13,2011-11-03,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.1,4.17,2011-11-04,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.09,4.09,2011-11-07,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.28,4.14,2011-11-08,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.92,4.15,2011-11-09,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.92,4.03,2011-11-10,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.14,3.95,2011-11-11,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.95,4.1,2011-11-14,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.17,3.94,2011-11-15,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.1,4.12,2011-11-16,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.08,4.11,2011-11-17,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.16,4.11,2011-11-18,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.08,4.04,2011-11-21,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.93,4.08,2011-11-22,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.78,3.89,2011-11-23,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.75,3.77,2011-11-25,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.89,3.89,2011-11-28,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.84,3.88,2011-11-29,,63585.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.22,3.98,2011-11-30,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.08,4.17,2011-12-01,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.09,4.12,2011-12-02,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.17,4.18,2011-12-05,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.17,4.17,2011-12-06,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.21,4.15,2011-12-07,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.15,4.15,2011-12-08,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.28,4.17,2011-12-09,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.22,4.2,2011-12-12,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.26,4.26,2011-12-13,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.34,4.2,2011-12-14,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.42,4.34,2011-12-15,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.43,4.44,2011-12-16,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.35,4.48,2011-12-19,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.56,4.41,2011-12-20,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.58,4.52,2011-12-21,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.66,4.62,2011-12-22,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.66,4.69,2011-12-23,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.64,4.65,2011-12-27,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.52,4.62,2011-12-28,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.57,4.56,2011-12-29,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.51,4.55,2011-12-30,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.69,4.64,2012-01-03,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.59,4.65,2012-01-04,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.61,4.55,2012-01-05,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.5,4.62,2012-01-06,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.8,4.55,2012-01-09,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.84,4.85,2012-01-10,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.79,4.8,2012-01-11,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.76,4.83,2012-01-12,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.7,4.66,2012-01-13,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.7,4.77,2012-01-17,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.75,4.7,2012-01-18,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.72,4.79,2012-01-19,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.75,4.72,2012-01-20,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.84,4.76,2012-01-23,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.79,4.78,2012-01-24,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.83,4.77,2012-01-25,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.94,4.88,2012-01-26,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.97,4.9,2012-01-27,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.95,4.91,2012-01-30,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.0,5.0,2012-01-31,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.22,5.03,2012-02-01,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.34,5.26,2012-02-02,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.45,5.45,2012-02-03,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.45,5.43,2012-02-06,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.37,5.45,2012-02-07,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.46,5.41,2012-02-08,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.45,5.5,2012-02-09,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.23,5.36,2012-02-10,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.54,5.31,2012-02-13,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.46,5.5,2012-02-14,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.27,5.51,2012-02-15,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.4,5.27,2012-02-16,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.17,5.43,2012-02-17,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.13,5.62,2012-02-21,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.06,5.12,2012-02-22,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.21,5.06,2012-02-23,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.23,5.2,2012-02-24,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.15,5.22,2012-02-27,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.08,5.17,2012-02-28,,63614.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.91,5.09,2012-02-29,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.87,4.94,2012-03-01,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.72,4.87,2012-03-02,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.8,4.69,2012-03-05,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.81,4.75,2012-03-06,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.88,4.84,2012-03-07,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.8,4.91,2012-03-08,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.98,4.81,2012-03-09,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.93,4.97,2012-03-12,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.14,4.98,2012-03-13,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.06,5.15,2012-03-14,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.04,5.07,2012-03-15,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.03,5.06,2012-03-16,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.1,5.03,2012-03-19,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.06,5.05,2012-03-20,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.08,5.09,2012-03-21,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.04,5.01,2012-03-22,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.23,5.07,2012-03-23,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.36,5.29,2012-03-26,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.3,5.35,2012-03-27,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.31,5.3,2012-03-28,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.3,5.25,2012-03-29,,63342.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.27,5.36,2012-03-30,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.53,5.27,2012-04-02,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.26,5.49,2012-04-03,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.08,5.2,2012-04-04,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.03,5.06,2012-04-05,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.9,4.95,2012-04-09,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.8,4.91,2012-04-10,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.91,4.86,2012-04-11,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.96,4.95,2012-04-12,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.92,4.93,2012-04-13,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.02,4.96,2012-04-16,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.11,5.08,2012-04-17,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.0,5.08,2012-04-18,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.9,5.03,2012-04-19,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.98,4.99,2012-04-20,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.91,4.89,2012-04-23,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.07,4.94,2012-04-24,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.17,5.12,2012-04-25,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.22,5.14,2012-04-26,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.26,5.27,2012-04-27,,63622.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.11,5.27,2012-04-30,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.05,5.14,2012-05-01,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.13,5.03,2012-05-02,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.1,5.14,2012-05-03,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.01,5.08,2012-05-04,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.09,5.01,2012-05-07,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.13,5.05,2012-05-08,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.96,5.05,2012-05-09,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.13,5.0,2012-05-10,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.04,5.09,2012-05-11,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.96,4.96,2012-05-14,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.07,4.97,2012-05-15,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.98,5.07,2012-05-16,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.97,4.97,2012-05-17,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.93,4.99,2012-05-18,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.92,4.94,2012-05-21,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.81,4.94,2012-05-22,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.8,4.76,2012-05-23,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.75,4.82,2012-05-24,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.71,4.76,2012-05-25,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.72,4.73,2012-05-29,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.67,4.68,2012-05-30,,63868.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.74,4.7,2012-05-31,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.71,4.64,2012-06-01,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.85,4.76,2012-06-04,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.75,4.8,2012-06-05,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.01,4.81,2012-06-06,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.96,5.08,2012-06-07,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.05,4.94,2012-06-08,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.87,5.1,2012-06-11,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.89,4.92,2012-06-12,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.8,4.9,2012-06-13,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.8,4.82,2012-06-14,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.0,4.83,2012-06-15,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.87,4.96,2012-06-18,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.94,4.91,2012-06-19,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.96,4.93,2012-06-20,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.81,4.93,2012-06-21,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.95,4.87,2012-06-22,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.89,4.85,2012-06-25,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.9,4.89,2012-06-26,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.06,4.91,2012-06-27,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.99,5.0,2012-06-28,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.99,5.1,2012-06-29,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.08,5.04,2012-07-02,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.05,5.03,2012-07-03,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.05,5.03,2012-07-05,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.06,4.99,2012-07-06,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.02,5.08,2012-07-09,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.03,5.05,2012-07-10,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.05,5.06,2012-07-11,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.01,5.02,2012-07-12,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.15,5.05,2012-07-13,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.13,5.14,2012-07-16,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.13,5.17,2012-07-17,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.15,5.13,2012-07-18,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.06,5.16,2012-07-19,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.01,5.04,2012-07-20,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.87,4.92,2012-07-23,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.88,4.91,2012-07-24,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.89,4.93,2012-07-25,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.91,4.97,2012-07-26,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.05,4.93,2012-07-27,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.03,5.06,2012-07-30,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.03,5.04,2012-07-31,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.99,5.05,2012-08-01,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.93,5.0,2012-08-02,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.09,5.02,2012-08-03,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.1,5.08,2012-08-06,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.08,5.15,2012-08-07,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.0,5.03,2012-08-08,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.88,5.01,2012-08-09,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.94,4.89,2012-08-10,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.95,4.95,2012-08-13,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.05,4.98,2012-08-14,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.1,5.03,2012-08-15,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.17,5.11,2012-08-16,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.26,5.16,2012-08-17,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.2,5.25,2012-08-20,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.16,5.25,2012-08-21,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.2,5.17,2012-08-22,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.1,5.19,2012-08-23,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.12,5.11,2012-08-24,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.13,5.13,2012-08-27,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.12,5.12,2012-08-28,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.15,5.12,2012-08-29,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.21,5.12,2012-08-30,,63990.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.14,5.24,2012-08-31,,64095.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,5.2,5.16,2012-09-04,,64095.0,KRG,KITE REALTY GROUP TRUST,6798.0
