cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17886710,10.9312,11.1,2015-12-24,54,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.83,10.98,2015-12-28,56,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.93,10.95,2015-12-29,38,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.85,10.92,2015-12-30,177,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.83,11.86,2015-12-31,170,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.88,13.29,2016-01-04,139,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.89,12.0,2016-01-05,70,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.89,12.0,2016-01-06,49,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.53,11.88,2016-01-07,56,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.39,11.96,2016-01-08,114,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.9,11.089,2016-01-11,73,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.9599,11.1419,2016-01-12,32,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.9,10.91,2016-01-13,25,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.9,11.08,2016-01-14,57,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.91,10.9,2016-01-15,53,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.92,11.44,2016-01-19,43,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.9,10.9,2016-01-20,18,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.37,10.9,2016-01-21,78,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.466,11.47,2016-01-22,13,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.22,11.52,2016-01-25,28,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.28,11.21,2016-01-26,22,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.47,11.37,2016-01-27,15,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.11,11.29,2016-01-28,19,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.28,10.9201,2016-01-29,40,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.965,11.35,2016-02-01,107,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.1,10.9,2016-02-02,59,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.02,11.03,2016-02-03,18,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.02,11.001,2016-02-04,17,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.08,10.9453,2016-02-05,35,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.9,10.92,2016-02-08,48,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.8,10.901,2016-02-09,77,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.89,10.867,2016-02-10,45,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.8,10.75,2016-02-11,54,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.92,10.89,2016-02-12,39,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.89,10.8,2016-02-16,22,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.8584,10.825,2016-02-17,20,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.709,10.75,2016-02-18,34,7844.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.56,10.8,2016-02-19,56,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.78,10.779,2016-02-22,28,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.51,10.5999,2016-02-23,12,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.49,10.35,2016-02-24,63,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.32,10.5,2016-02-25,75,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.33,10.3001,2016-02-26,4,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,9.8,10.3,2016-02-29,77,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.27,10.4499,2016-03-01,117,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.48,10.26,2016-03-02,122,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.68,10.74,2016-03-03,21,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.69,10.696,2016-03-04,41,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.66,10.49,2016-03-07,61,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.61,10.522,2016-03-08,17,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.59,10.92,2016-03-09,55,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.6,10.3201,2016-03-10,64,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.63,10.69,2016-03-11,27,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.89,10.53,2016-03-14,46,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.8,10.8,2016-03-15,7,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.91,10.5501,2016-03-16,3,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.88,10.5601,2016-03-17,9,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.88,10.88,2016-03-18,22,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.7605,10.7605,2016-03-21,3,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.7655,10.5501,2016-03-22,7,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-10.79,,2016-03-23,3,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.7,10.77,2016-03-24,91,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.69,10.52,2016-03-28,61,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.33,10.55,2016-03-29,277,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.505,10.33,2016-03-30,32,7846.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.31,10.444,2016-03-31,15,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.32,10.25,2016-04-01,28,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.33,10.69,2016-04-04,44,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.6,10.5156,2016-04-05,32,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.7,10.63,2016-04-06,25,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.66,10.7,2016-04-07,13,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-10.685,,2016-04-08,1,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.6999,10.6601,2016-04-11,38,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.7,10.52,2016-04-12,12,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.6383,10.6383,2016-04-13,6,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.86,10.75,2016-04-14,5,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.8,10.5,2016-04-15,37,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.52,10.53,2016-04-18,25,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.5811,10.5896,2016-04-19,12,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-10.52,,2016-04-20,3,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.8399,10.5,2016-04-21,11,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,10.9,10.88,2016-04-22,121,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.18,11.18,2016-04-25,33,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.495,11.18,2016-04-26,103,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.65,11.49,2016-04-27,87,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.46,11.65,2016-04-28,10,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.54,11.61,2016-04-29,7,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.48,11.61,2016-05-02,51,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.69,11.53,2016-05-03,13,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.17,11.7,2016-05-04,73,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.55,11.89,2016-05-05,75,7875.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.35,11.56,2016-05-06,75,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.35,11.44,2016-05-09,46,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.68,11.35,2016-05-10,34,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.59,11.53,2016-05-11,7,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.4,11.54,2016-05-12,7,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.44,11.41,2016-05-13,32,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.54,11.38,2016-05-16,15,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.37,11.59,2016-05-17,49,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.58,11.34,2016-05-18,14,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.5493,11.5493,2016-05-19,4,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.6,11.6,2016-05-20,13,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.55,11.73,2016-05-23,22,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.72,11.524,2016-05-24,58,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.89,11.8,2016-05-25,14,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.9,11.92,2016-05-26,6,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.62,11.99,2016-05-27,18,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.62,11.5,2016-05-31,32,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.9205,11.7,2016-06-01,63,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.03,11.91,2016-06-02,35,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.85,11.99,2016-06-03,28,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.91,11.86,2016-06-06,26,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.02,11.91,2016-06-07,35,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.04,12.02,2016-06-08,24,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.1,12.05,2016-06-09,15,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.05,12.1,2016-06-10,20,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.05,12.063,2016-06-13,23,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.05,12.07,2016-06-14,56,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.33,11.91,2016-06-15,53,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.23,12.32,2016-06-16,15,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.1,12.22,2016-06-17,19,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.115,12.02,2016-06-20,50,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.25,12.23,2016-06-21,17,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.08,12.24,2016-06-22,15,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.7,12.1,2016-06-23,68,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.63,12.6,2016-06-24,26,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.59,12.5,2016-06-27,54,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.9388,12.73,2016-06-28,44,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.07,12.94,2016-06-29,54,7887.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.1,13.08,2016-06-30,36,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.38,13.37,2016-07-01,62,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.23,13.4,2016-07-05,56,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.36,13.2,2016-07-06,49,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.42,13.32,2016-07-07,20,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.68,13.7102,2016-07-08,34,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.27,13.75,2016-07-11,184,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.08,14.343,2016-07-12,55,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.76,14.245,2016-07-13,48,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.02,13.85,2016-07-14,41,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.91,14.02,2016-07-15,124,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.16,13.91,2016-07-18,69,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.4,14.23,2016-07-19,81,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.3,14.5,2016-07-20,375,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.41,14.263,2016-07-21,55,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.27,14.39,2016-07-22,99,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.3,14.6,2016-07-25,50,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.11,14.31,2016-07-26,101,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.235,14.17,2016-07-27,82,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.99,14.25,2016-07-28,111,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.76,13.94,2016-07-29,132,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.0511,13.81,2016-08-01,155,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.15,14.01,2016-08-02,99,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.1,14.17,2016-08-03,35,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.03,14.04,2016-08-04,64,7907.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.0,13.966,2016-08-05,32,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.96,14.03,2016-08-08,69,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.99,14.0,2016-08-09,27,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.99,13.99,2016-08-10,17,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.0,13.97,2016-08-11,53,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.81,13.72,2016-08-12,91,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.87,13.78,2016-08-15,85,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.01,13.925,2016-08-16,54,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.1,14.04,2016-08-17,70,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.1,14.16,2016-08-18,88,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.12,14.13,2016-08-19,63,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.11,14.15,2016-08-22,96,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.17,14.16,2016-08-23,84,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.19,14.19,2016-08-24,108,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.31,14.22,2016-08-25,116,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.44,14.31,2016-08-26,93,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.45,14.33,2016-08-29,106,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.45,14.435,2016-08-30,50,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.4,14.45,2016-08-31,82,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.4,14.48,2016-09-01,52,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.47,14.46,2016-09-02,25,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.46,14.5,2016-09-06,94,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.38,14.51,2016-09-07,82,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.4,14.34,2016-09-08,94,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.47,14.43,2016-09-09,39,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.54,14.49,2016-09-12,63,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.49,14.53,2016-09-13,76,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.53,14.5,2016-09-14,119,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.03,14.54,2016-09-15,152,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.92,15.06,2016-09-16,342,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.78,14.9,2016-09-19,166,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.72,14.84,2016-09-20,40,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.65,14.72,2016-09-21,54,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.56,14.7,2016-09-22,100,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.45,14.58,2016-09-23,98,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.17,14.34,2016-09-26,128,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.2,14.1,2016-09-27,31,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.16,14.14,2016-09-28,118,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.12,14.18,2016-09-29,66,8027.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.18,14.19,2016-09-30,132,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.9,14.3,2016-10-03,371,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.86,14.88,2016-10-04,146,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.9,14.89,2016-10-05,187,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.81,14.86,2016-10-06,241,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.73,14.82,2016-10-07,32,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.77,14.68,2016-10-10,49,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.66,14.75,2016-10-11,123,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.78,14.709,2016-10-12,64,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.61,14.71,2016-10-13,39,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.3,14.63,2016-10-14,26,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.32,14.47,2016-10-17,64,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.27,14.44,2016-10-18,276,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.83,14.45,2016-10-19,377,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.93,14.6948,2016-10-20,49,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.76,14.75,2016-10-21,110,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.87,14.78,2016-10-24,168,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.84,14.88,2016-10-25,81,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.8,14.88,2016-10-26,54,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.83,14.86,2016-10-27,55,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.79,14.713,2016-10-28,72,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.74,14.446,2016-10-31,117,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.84,14.78,2016-11-01,106,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.84,14.854,2016-11-02,36,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.79,14.72,2016-11-03,116,8231.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.72,14.83,2016-11-04,37,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.83,14.71,2016-11-07,68,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.59,14.71,2016-11-08,49,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.79,14.59,2016-11-09,46,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.16,14.85,2016-11-10,172,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.17,14.98,2016-11-11,169,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.99,15.26,2016-11-14,330,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.095,15.03,2016-11-15,250,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.15,15.06,2016-11-16,116,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.23,15.15,2016-11-17,300,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.15,15.23,2016-11-18,282,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.15,15.17,2016-11-21,230,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.13,15.23,2016-11-22,205,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.35,15.162,2016-11-23,106,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.41,15.31,2016-11-25,39,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.66,15.28,2016-11-28,207,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.94,15.75,2016-11-29,393,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.0,17.31,2016-11-30,732,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.5,18.78,2016-12-01,292,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.15,18.22,2016-12-02,332,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.9,17.45,2016-12-05,589,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.87,18.83,2016-12-06,283,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.35,19.0,2016-12-07,356,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.69,19.39,2016-12-08,319,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.7,19.6,2016-12-09,124,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.04,19.65,2016-12-12,266,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.44,19.17,2016-12-13,657,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.59,19.4,2016-12-14,230,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.46,18.43,2016-12-15,227,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.1,17.72,2016-12-16,524,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.39,17.76,2016-12-19,352,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.97,18.59,2016-12-20,285,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.79,19.0,2016-12-21,203,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.28,18.92,2016-12-22,277,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.71,19.28,2016-12-23,178,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.75,19.86,2016-12-27,116,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.83,19.76,2016-12-28,169,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.86,19.82,2016-12-29,323,8239.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.43,18.92,2016-12-30,212,8344.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.33,19.39,2017-01-03,395,8344.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,20.05,19.33,2017-01-04,251,8344.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,20.53,19.79,2017-01-05,217,8344.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,20.36,20.61,2017-01-06,262,8344.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,20.3,20.49,2017-01-09,319,8344.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,20.21,20.21,2017-01-10,219,8344.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,20.17,20.2,2017-01-11,173,8344.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,20.09,20.16,2017-01-12,105,8344.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,20.41,20.32,2017-01-13,169,8344.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.95,20.4,2017-01-17,242,8344.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,20.79,19.93,2017-01-18,342,8344.0,CIVB,CIVISTA BANCSHARES INC,6022.0
