cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37732010,14.66,14.43,2011-10-12,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.38,14.5,2011-10-13,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.85,14.5,2011-10-14,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.0,14.6,2011-10-17,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.65,14.03,2011-10-18,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.21,14.62,2011-10-19,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,13.97,14.25,2011-10-20,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.28,14.27,2011-10-21,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.97,14.35,2011-10-24,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.36,14.87,2011-10-25,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.68,14.66,2011-10-26,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,15.7,15.08,2011-10-27,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,15.56,15.7,2011-10-28,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,15.0,15.3,2011-10-31,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,13.92,14.2,2011-11-01,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.27,14.07,2011-11-02,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.77,14.43,2011-11-03,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.73,14.59,2011-11-04,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,15.18,14.6,2011-11-07,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,15.32,15.35,2011-11-08,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.61,14.82,2011-11-09,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.89,14.92,2011-11-10,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,15.2,15.08,2011-11-11,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.77,15.07,2011-11-14,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.69,14.73,2011-11-15,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.33,14.46,2011-11-16,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.26,14.35,2011-11-17,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.27,14.25,2011-11-18,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,13.88,13.96,2011-11-21,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,13.62,13.84,2011-11-22,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,13.02,13.5,2011-11-23,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,13.0,13.02,2011-11-25,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,13.57,13.46,2011-11-28,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,13.52,13.62,2011-11-29,,45715.0,GLT,GLATFELTER CORP,2621.0
37732010,14.5,13.91,2011-11-30,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.5,14.46,2011-12-01,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.68,14.75,2011-12-02,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.74,14.99,2011-12-05,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.49,14.74,2011-12-06,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.57,14.41,2011-12-07,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,13.99,14.38,2011-12-08,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.56,14.02,2011-12-09,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.65,14.41,2011-12-12,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.15,14.78,2011-12-13,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.02,14.01,2011-12-14,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.02,14.25,2011-12-15,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,13.97,14.19,2011-12-16,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,13.74,14.05,2011-12-19,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.31,14.01,2011-12-20,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.33,14.26,2011-12-21,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.38,14.44,2011-12-22,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.51,14.44,2011-12-23,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.51,14.45,2011-12-27,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.11,14.44,2011-12-28,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.11,14.21,2011-12-29,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.12,14.06,2011-12-30,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.61,14.62,2012-01-03,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.4,14.41,2012-01-04,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.28,14.35,2012-01-05,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.58,14.23,2012-01-06,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.3,14.65,2012-01-09,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.4,14.56,2012-01-10,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.45,14.32,2012-01-11,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.83,14.49,2012-01-12,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.7,14.64,2012-01-13,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.81,14.8,2012-01-17,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.91,14.81,2012-01-18,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.93,14.94,2012-01-19,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.02,14.93,2012-01-20,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.9,14.96,2012-01-23,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.95,14.77,2012-01-24,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.8,14.91,2012-01-25,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.77,14.87,2012-01-26,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.88,14.71,2012-01-27,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.68,14.76,2012-01-30,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,14.78,14.83,2012-01-31,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.3,14.9,2012-02-01,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.54,15.4,2012-02-02,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.8,15.82,2012-02-03,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.8,15.77,2012-02-06,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.71,15.96,2012-02-07,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.91,15.66,2012-02-08,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.59,15.93,2012-02-09,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.41,15.38,2012-02-10,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.62,15.58,2012-02-13,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.57,15.59,2012-02-14,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.69,15.61,2012-02-15,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.82,15.68,2012-02-16,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.9,15.93,2012-02-17,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.87,15.94,2012-02-21,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.5,15.77,2012-02-22,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.64,15.51,2012-02-23,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.71,15.72,2012-02-24,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.59,15.59,2012-02-27,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.63,15.64,2012-02-28,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.61,15.7,2012-02-29,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.6,15.71,2012-03-01,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.37,15.62,2012-03-02,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.64,15.3,2012-03-05,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.61,15.35,2012-03-06,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.68,15.69,2012-03-07,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.96,15.83,2012-03-08,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,16.11,15.97,2012-03-09,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,16.14,16.11,2012-03-12,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,16.22,16.23,2012-03-13,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.97,16.24,2012-03-14,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.95,15.97,2012-03-15,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.62,16.0,2012-03-16,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.67,15.64,2012-03-19,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.47,15.54,2012-03-20,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.48,15.5,2012-03-21,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.26,15.31,2012-03-22,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,16.01,15.32,2012-03-23,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,16.22,16.2,2012-03-26,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,16.17,16.2,2012-03-27,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,16.0,16.16,2012-03-28,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,16.01,15.84,2012-03-29,,43615.0,GLT,GLATFELTER CORP,2621.0
37732010,15.78,16.09,2012-03-30,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.92,15.66,2012-04-02,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.74,15.76,2012-04-03,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.66,15.55,2012-04-04,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.68,15.54,2012-04-05,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.32,15.4,2012-04-09,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.02,15.31,2012-04-10,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.47,15.17,2012-04-11,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.68,15.66,2012-04-12,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.56,15.6,2012-04-13,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.66,15.63,2012-04-16,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.78,15.77,2012-04-17,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.47,15.66,2012-04-18,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.36,15.48,2012-04-19,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.63,15.52,2012-04-20,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.24,15.38,2012-04-23,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.41,15.2,2012-04-24,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.75,15.62,2012-04-25,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.63,15.72,2012-04-26,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.75,15.76,2012-04-27,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.58,15.78,2012-04-30,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,16.0,15.61,2012-05-01,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.77,15.92,2012-05-02,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.09,15.7,2012-05-03,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,14.83,15.01,2012-05-04,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,14.87,14.83,2012-05-07,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.01,14.73,2012-05-08,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,14.81,14.89,2012-05-09,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,14.71,14.92,2012-05-10,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,14.61,14.56,2012-05-11,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,14.33,14.49,2012-05-14,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,14.64,14.38,2012-05-15,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,14.71,14.7,2012-05-16,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,14.71,14.7,2012-05-17,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,14.93,14.68,2012-05-18,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.28,14.93,2012-05-21,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,14.97,15.3,2012-05-22,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.19,14.82,2012-05-23,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.24,15.2,2012-05-24,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.06,15.2,2012-05-25,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.41,15.23,2012-05-29,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.26,15.32,2012-05-30,,42629.0,GLT,GLATFELTER CORP,2621.0
37732010,15.15,15.24,2012-05-31,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,14.95,14.79,2012-06-01,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,14.99,15.04,2012-06-04,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.18,14.9,2012-06-05,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.59,15.25,2012-06-06,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.77,15.72,2012-06-07,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.95,15.72,2012-06-08,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.87,16.08,2012-06-11,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.09,15.97,2012-06-12,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.92,16.03,2012-06-13,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.13,15.9,2012-06-14,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.08,16.14,2012-06-15,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.04,15.97,2012-06-18,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.28,16.11,2012-06-19,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.15,16.25,2012-06-20,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.05,16.19,2012-06-21,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.03,16.15,2012-06-22,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.82,15.86,2012-06-25,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.05,15.82,2012-06-26,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.1,16.02,2012-06-27,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.85,15.93,2012-06-28,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.37,16.13,2012-06-29,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.25,16.37,2012-07-02,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.61,16.23,2012-07-03,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.64,16.55,2012-07-05,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.49,16.4,2012-07-06,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.78,16.54,2012-07-09,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.5,16.78,2012-07-10,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.56,16.54,2012-07-11,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.42,16.48,2012-07-12,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.77,16.52,2012-07-13,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.6,16.74,2012-07-16,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.68,16.59,2012-07-17,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.77,16.56,2012-07-18,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.58,16.77,2012-07-19,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.36,16.47,2012-07-20,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.2,16.06,2012-07-23,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.64,16.16,2012-07-24,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.54,15.67,2012-07-25,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.51,15.76,2012-07-26,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.79,15.54,2012-07-27,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.86,15.83,2012-07-30,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.91,15.87,2012-07-31,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.76,16.1,2012-08-01,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.63,15.73,2012-08-02,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.0,15.86,2012-08-03,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.35,15.99,2012-08-06,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,15.99,16.41,2012-08-07,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.24,16.07,2012-08-08,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.12,16.19,2012-08-09,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.09,16.08,2012-08-10,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.14,16.1,2012-08-13,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.17,16.26,2012-08-14,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.19,16.08,2012-08-15,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.43,16.14,2012-08-16,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.57,16.37,2012-08-17,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.64,16.49,2012-08-20,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.8,16.67,2012-08-21,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.6,16.8,2012-08-22,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.53,16.56,2012-08-23,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.63,16.48,2012-08-24,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.63,16.81,2012-08-27,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.72,16.58,2012-08-28,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,17.01,16.67,2012-08-29,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.78,16.91,2012-08-30,,42761.0,GLT,GLATFELTER CORP,2621.0
37732010,16.8,16.91,2012-08-31,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.98,16.82,2012-09-04,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.94,16.95,2012-09-05,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.11,17.04,2012-09-06,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.4,17.24,2012-09-07,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.41,17.29,2012-09-10,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.37,17.4,2012-09-11,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.64,17.37,2012-09-12,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.93,17.68,2012-09-13,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,18.05,18.0,2012-09-14,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.78,17.92,2012-09-17,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.75,17.82,2012-09-18,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.86,17.83,2012-09-19,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.93,17.68,2012-09-20,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.89,18.0,2012-09-21,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.96,17.95,2012-09-24,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.74,18.0,2012-09-25,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.67,17.78,2012-09-26,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.84,17.72,2012-09-27,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.81,17.74,2012-09-28,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.82,17.85,2012-10-01,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.78,17.95,2012-10-02,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.69,17.69,2012-10-03,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.84,17.77,2012-10-04,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.81,17.88,2012-10-05,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.54,17.63,2012-10-08,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.33,17.52,2012-10-09,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.72,17.26,2012-10-10,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,18.0,17.89,2012-10-11,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.66,17.97,2012-10-12,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.73,17.63,2012-10-15,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.67,17.72,2012-10-16,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.7,17.73,2012-10-17,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.9,17.63,2012-10-18,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.44,17.75,2012-10-19,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.66,17.45,2012-10-22,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,18.19,18.33,2012-10-23,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,18.05,18.16,2012-10-24,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,18.13,18.16,2012-10-25,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,18.39,18.2,2012-10-26,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.81,18.37,2012-10-31,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.8,17.7,2012-11-01,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.21,17.89,2012-11-02,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.13,17.18,2012-11-05,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.21,17.11,2012-11-06,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.73,16.99,2012-11-07,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.33,16.67,2012-11-08,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.38,16.26,2012-11-09,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.01,16.35,2012-11-12,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.09,16.07,2012-11-13,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,15.55,16.07,2012-11-14,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,15.45,15.56,2012-11-15,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,15.76,15.39,2012-11-16,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.17,15.89,2012-11-19,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.15,16.09,2012-11-20,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.21,16.15,2012-11-21,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.5,16.29,2012-11-23,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.62,16.41,2012-11-26,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.44,16.56,2012-11-27,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.71,16.4,2012-11-28,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,17.07,16.82,2012-11-29,,42660.0,GLT,GLATFELTER CORP,2621.0
37732010,16.99,17.11,2012-11-30,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,16.88,17.13,2012-12-03,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,16.88,16.86,2012-12-04,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,16.69,16.9,2012-12-05,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,16.73,16.71,2012-12-06,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,16.85,16.77,2012-12-07,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,16.91,16.86,2012-12-10,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.1,16.99,2012-12-11,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,16.89,17.14,2012-12-12,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,16.63,16.85,2012-12-13,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,16.66,16.57,2012-12-14,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.09,16.72,2012-12-17,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.36,17.08,2012-12-18,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.24,17.35,2012-12-19,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.56,17.27,2012-12-20,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.59,17.46,2012-12-21,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.48,17.52,2012-12-24,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.39,17.47,2012-12-26,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.48,17.44,2012-12-27,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.14,17.26,2012-12-28,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.48,17.06,2012-12-31,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,18.18,17.92,2013-01-02,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.72,18.16,2013-01-03,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.68,17.82,2013-01-04,,42855.0,GLT,GLATFELTER CORP,2621.0
37732010,17.5,17.54,2013-01-07,,42855.0,GLT,GLATFELTER CORP,2621.0
