cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07173410,38.4,38.42,2011-10-25,,300237.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,38.98,38.52,2011-10-26,,300237.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,40.79,39.78,2011-10-27,,300237.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,41.03,40.74,2011-10-28,,300237.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,39.56,40.23,2011-10-31,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,38.13,38.44,2011-11-01,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,38.5,38.85,2011-11-02,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,43.6,41.58,2011-11-03,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,44.37,43.51,2011-11-04,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,42.35,43.93,2011-11-07,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,42.84,42.55,2011-11-08,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,41.48,41.85,2011-11-09,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,41.42,41.66,2011-11-10,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,43.17,42.08,2011-11-11,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,43.04,42.81,2011-11-14,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,43.21,42.66,2011-11-15,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,42.82,42.68,2011-11-16,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,41.99,42.92,2011-11-17,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,42.48,42.18,2011-11-18,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,42.41,41.76,2011-11-21,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,42.82,42.64,2011-11-22,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,41.81,42.38,2011-11-23,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,41.84,41.42,2011-11-25,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,43.74,42.79,2011-11-28,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,43.8,43.86,2011-11-29,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.21,45.06,2011-11-30,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.75,45.79,2011-12-01,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.19,46.44,2011-12-02,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.38,46.97,2011-12-05,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.56,46.87,2011-12-06,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.77,46.7,2011-12-07,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.14,46.73,2011-12-08,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.11,45.58,2011-12-09,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.21,46.46,2011-12-12,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.73,46.52,2011-12-13,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,43.53,45.69,2011-12-14,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,44.86,43.96,2011-12-15,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.33,44.84,2011-12-16,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,44.35,45.79,2011-12-19,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.48,45.18,2011-12-20,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.33,45.13,2011-12-21,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.9,45.69,2011-12-22,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.33,46.05,2011-12-23,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.93,46.32,2011-12-27,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.74,46.84,2011-12-28,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.27,45.69,2011-12-29,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.69,46.1,2011-12-30,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.97,48.12,2012-01-03,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.69,47.55,2012-01-04,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.16,46.56,2012-01-05,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.48,47.15,2012-01-06,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.03,48.42,2012-01-09,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.72,53.89,2012-01-10,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.71,49.6,2012-01-11,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.38,48.76,2012-01-12,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.19,48.71,2012-01-13,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.98,50.31,2012-01-17,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.97,50.95,2012-01-18,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,51.34,51.43,2012-01-19,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.91,51.1,2012-01-20,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.54,51.42,2012-01-23,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.78,50.42,2012-01-24,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.72,49.95,2012-01-25,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.22,50.64,2012-01-26,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.17,49.2,2012-01-27,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.74,48.88,2012-01-30,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.49,48.98,2012-01-31,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.46,48.73,2012-02-01,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.08,50.5,2012-02-02,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.5,50.81,2012-02-03,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.13,50.34,2012-02-06,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.77,50.07,2012-02-07,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.57,49.77,2012-02-08,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.49,49.32,2012-02-09,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.91,48.03,2012-02-10,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.45,48.66,2012-02-13,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.49,48.26,2012-02-14,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.23,48.69,2012-02-15,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.98,48.35,2012-02-16,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.39,47.7,2012-02-17,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.56,47.47,2012-02-21,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.49,46.42,2012-02-22,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.55,46.56,2012-02-23,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.93,47.65,2012-02-24,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.58,48.99,2012-02-27,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,51.08,50.94,2012-02-28,,307914.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,52.91,51.34,2012-02-29,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.32,53.11,2012-03-01,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.85,54.06,2012-03-02,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.31,53.38,2012-03-05,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.86,53.73,2012-03-06,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.49,54.03,2012-03-07,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.13,54.94,2012-03-08,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.58,55.48,2012-03-09,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.59,55.03,2012-03-12,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.57,54.75,2012-03-13,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.73,54.55,2012-03-14,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.7,53.75,2012-03-15,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.64,54.67,2012-03-16,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.8,53.28,2012-03-19,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.31,53.17,2012-03-20,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.72,53.64,2012-03-21,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.07,52.96,2012-03-22,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.75,53.08,2012-03-23,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.61,54.26,2012-03-26,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.05,54.62,2012-03-27,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.69,54.07,2012-03-28,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.89,52.87,2012-03-29,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.69,54.19,2012-03-30,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.82,53.6,2012-04-02,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.46,54.66,2012-04-03,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.13,54.0,2012-04-04,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.76,53.92,2012-04-05,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.94,53.82,2012-04-09,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,52.95,53.18,2012-04-10,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,52.51,53.04,2012-04-11,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.71,52.67,2012-04-12,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,52.8,53.61,2012-04-13,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.81,53.05,2012-04-16,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.91,54.11,2012-04-17,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.31,54.61,2012-04-18,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.05,55.17,2012-04-19,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.1,55.45,2012-04-20,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.94,54.66,2012-04-23,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.9,55.13,2012-04-24,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.97,56.12,2012-04-25,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.85,56.08,2012-04-26,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.94,56.07,2012-04-27,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.63,55.83,2012-04-30,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.3,55.66,2012-05-01,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.45,55.95,2012-05-02,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,51.24,57.3,2012-05-03,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.93,50.32,2012-05-04,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,52.14,50.48,2012-05-07,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,52.05,51.82,2012-05-08,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,52.25,51.55,2012-05-09,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,53.17,52.64,2012-05-10,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,52.94,53.38,2012-05-11,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,51.01,51.79,2012-05-14,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.83,51.18,2012-05-15,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.16,50.0,2012-05-16,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.28,49.24,2012-05-17,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.03,48.82,2012-05-18,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.19,47.05,2012-05-21,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.78,47.79,2012-05-22,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.65,47.42,2012-05-23,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.04,46.93,2012-05-24,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.48,48.03,2012-05-25,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.4,48.49,2012-05-29,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.92,47.73,2012-05-30,,306583.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.66,48.17,2012-05-31,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.0,47.39,2012-06-01,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.51,47.01,2012-06-04,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.48,46.63,2012-06-05,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.28,47.99,2012-06-06,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.56,49.02,2012-06-07,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.52,48.21,2012-06-08,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.41,48.63,2012-06-11,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.99,46.61,2012-06-12,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.15,45.87,2012-06-13,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.95,45.33,2012-06-14,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,44.93,46.19,2012-06-15,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.31,44.95,2012-06-18,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.84,46.65,2012-06-19,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.24,48.0,2012-06-20,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.23,48.82,2012-06-21,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.6,45.57,2012-06-22,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.02,45.9,2012-06-25,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.94,46.18,2012-06-26,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.19,45.89,2012-06-27,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,43.73,45.0,2012-06-28,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,44.79,44.94,2012-06-29,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,44.96,45.08,2012-07-02,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.99,45.23,2012-07-03,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.83,47.37,2012-07-05,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.0,46.16,2012-07-06,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.19,46.52,2012-07-09,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,44.87,46.23,2012-07-10,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.02,44.97,2012-07-11,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.03,44.54,2012-07-12,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.27,45.04,2012-07-13,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,45.05,45.24,2012-07-16,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.02,45.3,2012-07-17,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.95,46.79,2012-07-18,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.97,48.03,2012-07-19,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.63,47.5,2012-07-20,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.0,46.62,2012-07-23,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.0,45.98,2012-07-24,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.01,46.24,2012-07-25,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.68,47.68,2012-07-26,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.12,47.88,2012-07-27,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.64,49.13,2012-07-30,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.56,48.54,2012-07-31,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.89,47.57,2012-08-01,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,46.93,46.51,2012-08-02,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,47.93,48.26,2012-08-03,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,48.11,48.18,2012-08-06,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.58,48.42,2012-08-07,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.36,49.62,2012-08-08,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.96,50.03,2012-08-09,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.36,49.54,2012-08-10,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,49.96,50.38,2012-08-13,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.76,50.44,2012-08-14,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,51.27,50.62,2012-08-15,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,50.61,50.71,2012-08-16,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,51.9,50.78,2012-08-17,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,52.52,51.92,2012-08-20,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,52.32,52.71,2012-08-21,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,52.07,51.62,2012-08-22,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,51.25,52.05,2012-08-23,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,52.1,51.26,2012-08-24,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,51.71,52.42,2012-08-27,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,51.52,51.78,2012-08-28,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,51.75,51.83,2012-08-29,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,51.19,51.62,2012-08-30,,305943.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,51.27,51.48,2012-08-31,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,58.78,57.64,2012-09-04,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,59.3,58.73,2012-09-05,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,60.19,59.15,2012-09-06,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,59.47,60.36,2012-09-07,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,59.15,59.47,2012-09-10,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,58.04,58.98,2012-09-11,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,58.4,58.51,2012-09-12,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,58.64,58.29,2012-09-13,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.37,58.93,2012-09-14,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.9,55.93,2012-09-17,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.54,56.25,2012-09-18,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.69,55.82,2012-09-19,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.69,55.36,2012-09-20,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.11,55.84,2012-09-21,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.98,54.69,2012-09-24,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.48,55.12,2012-09-25,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.27,55.45,2012-09-26,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.59,55.46,2012-09-27,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.27,55.14,2012-09-28,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.16,56.21,2012-10-01,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.87,56.37,2012-10-02,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.95,55.74,2012-10-03,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.94,57.12,2012-10-04,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.7,57.46,2012-10-05,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.52,56.28,2012-10-08,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.89,56.6,2012-10-09,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.26,55.67,2012-10-10,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.04,55.74,2012-10-11,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.74,55.88,2012-10-12,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.35,56.0,2012-10-15,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,57.67,56.79,2012-10-16,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,58.61,57.91,2012-10-17,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,58.07,58.48,2012-10-18,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.44,57.6,2012-10-19,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.99,56.79,2012-10-22,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,54.62,55.57,2012-10-23,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.02,54.64,2012-10-24,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.27,55.23,2012-10-25,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.62,55.22,2012-10-26,,303844.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,55.93,56.07,2012-10-31,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.76,55.81,2012-11-01,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,56.37,57.76,2012-11-02,,298062.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
