cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81105440,22.19,22.63,2017-04-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.19,22.61,2017-04-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.6,22.36,2017-04-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.95,22.6,2017-04-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.91,22.99,2017-04-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.28,22.83,2017-04-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.92,22.26,2017-05-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.29,22.02,2017-05-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.29,21.26,2017-05-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.63,21.32,2017-05-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.08,20.39,2017-05-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.05,20.89,2017-05-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.81,19.22,2017-05-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.62,18.66,2017-05-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.49,18.55,2017-05-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.92,18.41,2017-05-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.85,18.0,2017-05-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.1,17.82,2017-05-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.95,16.75,2017-05-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.27,16.86,2017-05-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.55,17.32,2017-05-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.53,17.61,2017-05-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.82,17.53,2017-05-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.77,17.83,2017-05-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.45,17.82,2017-05-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.48,17.55,2017-05-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.34,17.48,2017-05-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.18,17.36,2017-05-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.31,17.21,2017-06-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.25,17.3,2017-06-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.02,17.21,2017-06-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.88,16.83,2017-06-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.3,16.92,2017-06-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.37,17.29,2017-06-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.43,17.44,2017-06-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.93,17.48,2017-06-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.1,17.93,2017-06-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.88,18.13,2017-06-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.33,17.77,2017-06-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.52,18.22,2017-06-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.28,18.51,2017-06-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.39,18.16,2017-06-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.46,17.39,2017-06-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.12,17.47,2017-06-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.46,17.15,2017-06-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.01,17.49,2017-06-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.0,18.01,2017-06-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.44,18.14,2017-06-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.0,18.57,2017-06-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.81,18.11,2017-06-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.96,17.94,2017-07-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.74,17.95,2017-07-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.51,17.7,2017-07-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.82,17.56,2017-07-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.19,17.84,2017-07-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.24,18.18,2017-07-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.07,18.3,2017-07-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.27,18.21,2017-07-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.52,18.21,2017-07-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.46,18.55,2017-07-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.29,18.47,2017-07-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.85,18.33,2017-07-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.4,18.85,2017-07-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.1,19.52,2017-07-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.34,19.15,2017-07-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.45,19.47,2017-07-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.68,19.6,2017-07-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.92,19.75,2017-07-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.05,19.82,2017-07-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.65,20.26,2017-07-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.59,19.79,2017-08-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.48,19.42,2017-08-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.91,18.63,2017-08-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.07,17.37,2017-08-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.48,18.05,2017-08-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.28,18.51,2017-08-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.19,18.13,2017-08-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.1,18.07,2017-08-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.3,17.79,2017-08-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.31,18.46,2017-08-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.16,18.3,2017-08-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.3,18.24,2017-08-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.08,18.17,2017-08-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.0,17.9,2017-08-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.01,17.99,2017-08-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.5,18.05,2017-08-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.25,18.33,2017-08-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.28,18.32,2017-08-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.25,18.38,2017-08-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.15,18.29,2017-08-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.01,18.06,2017-08-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.43,18.02,2017-08-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.88,18.49,2017-08-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.32,17.96,2017-09-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.0,18.33,2017-09-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.78,18.07,2017-09-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.37,17.83,2017-09-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.11,17.33,2017-09-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.27,17.21,2017-09-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.4,17.35,2017-09-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.7,17.35,2017-09-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.46,17.66,2017-09-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.83,17.44,2017-09-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.13,17.86,2017-09-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.13,18.15,2017-09-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.16,18.22,2017-09-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.74,18.04,2017-09-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.94,17.78,2017-09-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.16,18.05,2017-09-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.27,18.18,2017-09-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.78,18.42,2017-09-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.02,18.77,2017-09-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.11,18.93,2017-09-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.88,19.12,2017-10-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.79,18.78,2017-10-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.09,18.83,2017-10-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.18,19.1,2017-10-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.07,19.08,2017-10-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.37,18.79,2017-10-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.31,18.52,2017-10-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.46,18.32,2017-10-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.75,18.31,2017-10-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.87,17.88,2017-10-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.96,17.89,2017-10-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.93,18.03,2017-10-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.98,18.07,2017-10-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.58,17.74,2017-10-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.69,17.74,2017-10-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.38,17.73,2017-10-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.23,17.43,2017-10-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.2,17.21,2017-10-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.38,17.22,2017-10-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.21,17.36,2017-10-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.2,17.18,2017-10-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.34,17.04,2017-10-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.06,17.39,2017-11-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.69,16.92,2017-11-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.63,15.86,2017-11-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.16,15.5,2017-11-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.21,14.16,2017-11-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.25,14.1,2017-11-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.59,14.25,2017-11-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.52,14.63,2017-11-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.27,14.38,2017-11-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.21,14.22,2017-11-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.02,14.15,2017-11-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.44,14.09,2017-11-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.81,14.41,2017-11-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.96,14.88,2017-11-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.1,15.0,2017-11-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.09,15.17,2017-11-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.2,15.11,2017-11-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.12,15.31,2017-11-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.09,15.14,2017-11-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.55,15.16,2017-11-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.07,15.52,2017-11-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.2,15.05,2017-12-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.6,15.4,2017-12-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.36,15.6,2017-12-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.27,15.39,2017-12-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.5,15.25,2017-12-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.23,15.63,2017-12-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.12,15.22,2017-12-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.14,15.2,2017-12-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.14,15.1,2017-12-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.43,15.14,2017-12-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.83,15.52,2017-12-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.09,15.97,2017-12-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.03,16.08,2017-12-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.93,16.1,2017-12-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.75,16.0,2017-12-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.88,15.69,2017-12-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.75,15.88,2017-12-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.6,15.78,2017-12-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.63,15.61,2017-12-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.63,15.62,2017-12-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.52,15.66,2018-01-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.36,15.5,2018-01-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.4,15.43,2018-01-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.32,15.47,2018-01-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.22,15.3,2018-01-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.29,15.2,2018-01-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.59,15.23,2018-01-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.12,15.63,2018-01-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.04,16.09,2018-01-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.93,16.14,2018-01-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.98,15.94,2018-01-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.0,15.95,2018-01-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.16,15.96,2018-01-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.17,16.1,2018-01-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.92,16.14,2018-01-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.99,15.95,2018-01-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.36,16.03,2018-01-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.81,16.41,2018-01-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.83,16.82,2018-01-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.54,16.78,2018-01-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.01,16.46,2018-01-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.35,15.98,2018-02-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.71,16.23,2018-02-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.04,15.55,2018-02-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.05,14.85,2018-02-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.83,15.04,2018-02-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.6,15.0,2018-02-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.59,14.61,2018-02-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.73,14.63,2018-02-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.03,14.65,2018-02-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.96,14.91,2018-02-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.02,15.03,2018-02-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.78,15.02,2018-02-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.99,14.68,2018-02-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.93,14.99,2018-02-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.86,14.93,2018-02-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.15,14.89,2018-02-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.52,15.21,2018-02-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.13,15.42,2018-02-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.77,15.26,2018-02-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.25,13.7,2018-03-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.65,13.1,2018-03-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.65,13.6,2018-03-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.44,13.69,2018-03-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.05,13.28,2018-03-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.17,13.05,2018-03-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.25,13.28,2018-03-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.43,13.21,2018-03-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.33,13.5,2018-03-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.35,13.39,2018-03-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.06,13.35,2018-03-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.02,13.06,2018-03-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.68,13.02,2018-03-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.59,12.67,2018-03-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.5,12.57,2018-03-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.14,12.38,2018-03-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.89,12.12,2018-03-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.97,12.1,2018-03-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.14,12.0,2018-03-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.11,12.18,2018-03-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.99,12.14,2018-03-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.52,11.99,2018-04-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.64,11.59,2018-04-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.81,11.44,2018-04-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.72,11.87,2018-04-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.59,11.65,2018-04-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.63,11.65,2018-04-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.5,11.78,2018-04-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.36,11.43,2018-04-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.25,11.39,2018-04-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.27,11.31,2018-04-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.54,11.37,2018-04-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.52,11.62,2018-04-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.6,11.52,2018-04-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.81,11.62,2018-04-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.48,11.78,2018-04-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.32,11.47,2018-04-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.45,11.38,2018-04-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.84,11.46,2018-04-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.7,11.78,2018-04-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.5,11.64,2018-04-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.13,11.52,2018-04-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.09,10.99,2018-05-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.87,11.09,2018-05-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.77,10.85,2018-05-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.2,10.74,2018-05-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.37,11.27,2018-05-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.22,12.12,2018-05-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.55,12.22,2018-05-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.38,12.55,2018-05-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.37,12.43,2018-05-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.64,12.4,2018-05-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.72,12.63,2018-05-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.05,12.81,2018-05-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.0,13.08,2018-05-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.1,13.02,2018-05-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.23,13.2,2018-05-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.33,13.25,2018-05-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.87,13.27,2018-05-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.79,12.83,2018-05-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.81,12.8,2018-05-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.67,12.66,2018-05-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.81,12.74,2018-05-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.49,12.8,2018-05-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.51,12.52,2018-06-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.47,12.61,2018-06-04,3062.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.27,12.49,2018-06-05,4951.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.61,12.27,2018-06-06,5385.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.92,12.67,2018-06-07,4026.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.11,12.87,2018-06-08,3322.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.6,13.16,2018-06-11,4646.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.41,13.59,2018-06-12,3434.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.47,13.46,2018-06-13,2657.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.74,13.52,2018-06-14,3532.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.77,13.71,2018-06-15,4319.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.65,13.71,2018-06-18,5651.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.51,13.6,2018-06-19,4521.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.31,13.65,2018-06-20,5708.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.86,14.28,2018-06-21,5181.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.75,13.95,2018-06-22,4186.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.72,13.85,2018-06-25,3891.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.0,13.69,2018-06-26,3715.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.81,14.01,2018-06-27,3534.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.69,13.84,2018-06-28,3370.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.39,13.74,2018-06-29,3164.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.43,13.35,2018-07-02,2435.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.47,13.51,2018-07-03,1516.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.67,13.52,2018-07-05,3702.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.94,13.64,2018-07-06,3809.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.27,14.0,2018-07-09,4154.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.96,14.37,2018-07-10,3372.0,SSP,E W SCRIPPS CO,2711.0,290.0
