cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36254L20,,,2017-03-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-03-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-03-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-03-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-04-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-05-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-06-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-07-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-08-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-09-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-10-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-11-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2017-12-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-01-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-02-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-03-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-04-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-05-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-06-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2018-07-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
