cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37940X10,73.04,72.56,2016-05-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.3,73.2,2016-05-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.07,74.08,2016-05-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.37,74.28,2016-05-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.24,74.24,2016-05-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.35,74.09,2016-05-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.15,74.06,2016-05-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.28,74.07,2016-05-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.2,73.84,2016-05-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.95,74.88,2016-05-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.9,74.92,2016-05-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.22,75.39,2016-05-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.26,77.28,2016-05-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.37,76.3,2016-05-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.11,76.22,2016-05-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.69,77.37,2016-05-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.71,77.29,2016-06-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.92,77.6,2016-06-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.06,78.39,2016-06-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.15,76.46,2016-06-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.94,77.21,2016-06-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.32,76.81,2016-06-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.6,76.08,2016-06-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.74,75.82,2016-06-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.78,74.0,2016-06-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.74,73.68,2016-06-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.06,73.98,2016-06-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.54,73.57,2016-06-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.99,74.55,2016-06-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,75.1,75.02,2016-06-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.88,75.22,2016-06-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.26,75.13,2016-06-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,75.89,74.96,2016-06-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.27,73.03,2016-06-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,67.48,69.39,2016-06-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.76,68.27,2016-06-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.84,70.37,2016-06-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.38,71.31,2016-06-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.74,71.51,2016-07-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.86,71.3,2016-07-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.06,71.37,2016-07-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.8,71.76,2016-07-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.54,72.46,2016-07-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.8,73.81,2016-07-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,75.44,75.27,2016-07-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,75.68,75.8,2016-07-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.48,76.23,2016-07-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.72,76.87,2016-07-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.76,76.55,2016-07-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.77,76.31,2016-07-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.92,77.37,2016-07-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.21,77.79,2016-07-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.81,77.6,2016-07-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.32,77.66,2016-07-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.23,78.13,2016-07-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.43,79.47,2016-07-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.19,77.95,2016-07-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.66,78.06,2016-07-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.71,74.68,2016-08-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.5,73.32,2016-08-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.16,71.36,2016-08-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.56,73.16,2016-08-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.54,73.86,2016-08-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.94,74.6,2016-08-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.89,74.09,2016-08-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.71,74.77,2016-08-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.85,75.03,2016-08-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.69,74.65,2016-08-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.94,74.68,2016-08-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.53,74.49,2016-08-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.22,73.71,2016-08-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.16,74.26,2016-08-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.75,73.76,2016-08-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,75.42,74.69,2016-08-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.25,75.84,2016-08-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,75.5,76.09,2016-08-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.61,75.37,2016-08-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.14,76.7,2016-08-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,75.92,76.11,2016-08-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.45,76.06,2016-08-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,75.95,76.28,2016-08-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.82,76.17,2016-09-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.32,77.2,2016-09-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.71,76.3,2016-09-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.43,76.37,2016-09-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.27,76.2,2016-09-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.62,75.77,2016-09-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.59,72.94,2016-09-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.18,73.62,2016-09-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.52,73.22,2016-09-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.05,74.95,2016-09-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.3,75.7,2016-09-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.44,75.0,2016-09-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.43,74.91,2016-09-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.33,75.14,2016-09-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.05,76.9,2016-09-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,75.42,75.97,2016-09-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,75.62,74.93,2016-09-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.08,75.72,2016-09-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.78,76.06,2016-09-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.09,76.7,2016-09-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.76,76.43,2016-09-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.12,76.4,2016-10-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.44,77.18,2016-10-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.04,78.51,2016-10-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.98,78.92,2016-10-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.01,78.98,2016-10-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,75.6,76.16,2016-10-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.7,75.6,2016-10-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.81,73.65,2016-10-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.35,73.22,2016-10-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.04,73.83,2016-10-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.01,72.84,2016-10-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.21,73.95,2016-10-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.37,74.25,2016-10-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.59,74.26,2016-10-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.88,73.03,2016-10-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.06,73.45,2016-10-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.27,73.88,2016-10-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.66,72.89,2016-10-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.47,73.91,2016-10-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.59,72.58,2016-10-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.52,72.9,2016-10-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.75,72.88,2016-11-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.63,71.55,2016-11-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.48,70.91,2016-11-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.81,71.25,2016-11-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.82,72.09,2016-11-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.63,71.5,2016-11-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.81,70.43,2016-11-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.93,73.22,2016-11-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.49,70.79,2016-11-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,66.57,69.74,2016-11-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,68.05,65.3,2016-11-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.94,67.99,2016-11-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.76,70.33,2016-11-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.71,69.93,2016-11-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.99,70.94,2016-11-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.72,71.97,2016-11-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.09,71.46,2016-11-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.09,71.93,2016-11-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.54,72.14,2016-11-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.59,71.6,2016-11-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,68.55,70.96,2016-11-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,66.42,68.9,2016-12-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,68.13,66.39,2016-12-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.73,68.53,2016-12-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.9,70.13,2016-12-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.87,70.2,2016-12-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.78,70.78,2016-12-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,72.19,71.67,2016-12-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.24,71.71,2016-12-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.85,71.51,2016-12-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.46,71.85,2016-12-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.63,71.22,2016-12-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.29,70.92,2016-12-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.78,70.47,2016-12-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,71.42,71.37,2016-12-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.87,71.54,2016-12-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.03,70.77,2016-12-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.3,70.2,2016-12-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.73,70.49,2016-12-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.67,70.72,2016-12-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.82,69.8,2016-12-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,69.41,69.9,2016-12-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,70.5,69.98,2017-01-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.13,70.69,2017-01-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,73.42,72.77,2017-01-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,74.45,73.55,2017-01-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.79,78.4,2017-01-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.88,80.26,2017-01-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.23,77.33,2017-01-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.6,77.81,2017-01-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.74,77.47,2017-01-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.04,77.35,2017-01-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.62,78.28,2017-01-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.39,79.16,2017-01-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.08,79.47,2017-01-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.39,78.87,2017-01-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.03,78.39,2017-01-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.28,79.28,2017-01-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.8,77.7,2017-01-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.44,77.58,2017-01-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.81,77.1,2017-01-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.28,77.71,2017-01-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.05,77.59,2017-02-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,76.72,76.63,2017-02-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.6,77.29,2017-02-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.18,78.05,2017-02-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.7,78.13,2017-02-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.07,78.54,2017-02-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.62,79.0,2017-02-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.47,78.47,2017-02-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.22,78.83,2017-02-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.21,78.15,2017-02-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.96,78.8,2017-02-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.67,78.9,2017-02-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.95,77.6,2017-02-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.85,78.03,2017-02-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.7,78.78,2017-02-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.21,79.09,2017-02-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.97,77.98,2017-02-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.9,79.21,2017-02-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.69,79.6,2017-02-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.45,80.42,2017-03-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.27,79.22,2017-03-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,80.61,78.33,2017-03-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,80.21,80.36,2017-03-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,80.89,80.08,2017-03-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,80.27,80.9,2017-03-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.67,80.29,2017-03-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.14,79.75,2017-03-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.67,79.05,2017-03-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.07,79.63,2017-03-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.73,79.33,2017-03-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.7,78.84,2017-03-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,80.03,79.93,2017-03-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.38,80.03,2017-03-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.25,79.78,2017-03-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.07,78.29,2017-03-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.94,78.82,2017-03-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.42,79.26,2017-03-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.12,77.71,2017-03-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.75,78.11,2017-03-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.83,78.75,2017-03-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,80.7,80.06,2017-03-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,80.68,80.1,2017-03-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.33,80.86,2017-04-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.35,78.95,2017-04-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.75,78.41,2017-04-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.09,77.67,2017-04-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.93,77.99,2017-04-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.5,77.8,2017-04-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.69,77.5,2017-04-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.51,77.76,2017-04-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,77.54,77.19,2017-04-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.58,77.64,2017-04-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,79.0,78.21,2017-04-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,78.95,78.97,2017-04-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,80.99,79.26,2017-04-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,80.86,80.99,2017-04-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,81.39,81.57,2017-04-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,81.98,81.55,2017-04-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,81.42,81.98,2017-04-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,81.97,81.41,2017-04-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,81.76,81.71,2017-04-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,81.5,81.9,2017-05-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,81.72,81.55,2017-05-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,81.1,81.33,2017-05-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,86.14,84.79,2017-05-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,86.07,86.62,2017-05-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,86.54,86.34,2017-05-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,87.27,86.63,2017-05-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,87.79,87.26,2017-05-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,88.25,87.27,2017-05-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,87.74,88.07,2017-05-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,89.44,87.72,2017-05-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,89.36,89.78,2017-05-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,88.1,88.7,2017-05-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,88.77,88.09,2017-05-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,90.04,89.29,2017-05-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,91.73,90.31,2017-05-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,91.21,91.95,2017-05-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,92.51,91.23,2017-05-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,92.37,93.0,2017-05-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,91.85,92.19,2017-05-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,91.98,91.82,2017-05-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,91.61,92.21,2017-05-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,93.31,91.96,2017-06-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,92.39,93.28,2017-06-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,91.72,92.65,2017-06-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,92.24,91.64,2017-06-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,92.25,92.28,2017-06-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,91.08,92.01,2017-06-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,89.1,91.14,2017-06-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,89.5,88.66,2017-06-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,90.8,90.0,2017-06-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,90.4,91.01,2017-06-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,90.34,89.38,2017-06-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
