cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23391210,211.89999,207.53,2017-03-01,152,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-207.215,,2017-03-02,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.19,205.6575,2017-03-03,52,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,206.87,207.0,2017-03-06,66,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,206.03999,206.0,2017-03-07,71,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,205.05,205.05,2017-03-08,24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,202.7,208.19991,2017-03-09,116,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,204.22,205.05,2017-03-10,72,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.67,205.5,2017-03-13,115,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.08,203.65601,2017-03-14,60,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.74001,209.87,2017-03-15,77,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,204.10001,204.10001,2017-03-16,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,206.42,204.2,2017-03-17,70,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,205.32001,204.063,2017-03-20,67,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,205.45,206.39,2017-03-21,50,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,201.00999,205.21989,2017-03-22,52,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,204.85001,205.3399,2017-03-23,44,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,202.799,210.0,2017-03-24,52,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.48,206.44991,2017-03-27,54,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.00999,212.81,2017-03-28,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,213.35001,210.515,2017-03-29,98,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.57001,210.00999,2017-03-30,131,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.28999,214.28999,2017-03-31,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.78,211.8,2017-04-03,250,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.75,207.0,2017-04-04,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.49001,208.49001,2017-04-05,46,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.05,208.0,2017-04-06,101,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.0,208.0,2017-04-07,46,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,206.94,209.95,2017-04-10,50,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.5,206.985,2017-04-11,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-205.685,,2017-04-12,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,206.16,206.5,2017-04-13,50,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.0,203.0,2017-04-17,192,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.0,205.67,2017-04-18,56,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.0,207.5,2017-04-19,50,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.94,207.94,2017-04-20,66,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,211.85001,209.12,2017-04-21,107,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.0,212.0,2017-04-24,135,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,212.42,210.8,2017-04-25,220,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.39999,214.11,2017-04-26,73,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.87,217.96001,2017-04-27,57,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.02,212.965,2017-04-28,88,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.49001,208.67,2017-05-01,74,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.8,206.539,2017-05-02,100,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.10001,208.10001,2017-05-03,90,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-208.57999,,2017-05-04,19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.25,214.60001,2017-05-05,97,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.95,210.0,2017-05-08,160,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.25,209.00101,2017-05-09,64,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,212.0,212.0,2017-05-10,51,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-209.8,,2017-05-11,80,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.45,210.0,2017-05-12,141,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,213.72,211.058,2017-05-15,53,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.009,212.73,2017-05-16,100,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.14999,210.14999,2017-05-17,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,211.99001,211.99001,2017-05-18,80,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,211.78999,212.94,2017-05-19,86,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.7,211.64,2017-05-22,109,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,212.42999,210.0,2017-05-23,237,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.0,212.3,2017-05-24,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,212.33,212.0,2017-05-25,111,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,211.39999,212.45,2017-05-26,147,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.39999,210.0,2017-05-30,88,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.3,210.0,2017-05-31,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,211.95,211.5,2017-06-01,97,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,213.7,213.7,2017-06-02,77,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,213.5,212.0,2017-06-05,76,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,213.0,211.99001,2017-06-06,75,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.8,215.8,2017-06-07,55,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.98,215.25999,2017-06-08,149,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,213.83,211.10001,2017-06-09,67,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.2,210.23,2017-06-12,107,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.0,210.0,2017-06-13,90,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,211.82001,210.36501,2017-06-14,88,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,211.0,210.0,2017-06-15,93,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,213.78999,209.2,2017-06-16,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.99001,210.0,2017-06-19,130,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.78999,208.78999,2017-06-20,74,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.34,209.34,2017-06-21,19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.7,210.7,2017-06-22,75,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.99001,210.0,2017-06-23,100,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.99989,209.89999,2017-06-26,110,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-207.01999,,2017-06-27,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.21001,207.21001,2017-06-28,44,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.94,204.03,2017-06-29,133,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-205.015,,2017-06-30,90,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.17,207.17,2017-07-03,70,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.85001,207.5,2017-07-05,93,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,205.10001,206.02,2017-07-06,71,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.3,208.3,2017-07-07,76,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.10001,207.10001,2017-07-10,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,204.48,204.78999,2017-07-11,50,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,206.0,206.0,2017-07-12,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-204.98999,,2017-07-13,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,205.72,209.0,2017-07-14,91,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.60001,208.86,2017-07-17,108,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.0,206.39999,2017-07-18,59,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.0,206.21001,2017-07-19,60,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,212.25999,212.25999,2017-07-20,53,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,208.63,210.0,2017-07-21,139,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.2,210.2,2017-07-24,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,211.89999,210.73,2017-07-25,91,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.89,210.0,2017-07-26,87,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,206.8,208.0,2017-07-27,108,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.31,207.31,2017-07-28,45,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,204.8,207.66,2017-07-31,160,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,204.25,206.5,2017-08-01,65,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,202.62,205.0,2017-08-02,85,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,200.63,204.0,2017-08-03,142,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,204.09,199.0,2017-08-04,67,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,202.82001,201.0,2017-08-07,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,204.39,204.39,2017-08-08,68,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,204.24001,205.0,2017-08-09,234,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,203.10001,205.0,2017-08-10,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.35001,203.57001,2017-08-11,79,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,206.48,205.968,2017-08-14,85,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.45,207.88,2017-08-15,87,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,205.10001,205.10001,2017-08-16,47,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,205.64999,206.25999,2017-08-17,100,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,205.7,203.25,2017-08-18,100,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.8,215.8,2017-08-21,46,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.75999,210.0,2017-08-22,80,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.0,210.0,2017-08-23,148,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.86,210.0,2017-08-24,71,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,212.0,208.005,2017-08-25,46,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.52,206.645,2017-08-28,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.60001,210.60001,2017-08-29,44,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,207.11,207.11,2017-08-30,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,209.89999,207.63,2017-08-31,131,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-214.31,,2017-09-01,59,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,206.3,202.218,2017-09-05,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,210.62,202.78,2017-09-06,53,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-211.85001,,2017-09-07,20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-211.0,,2017-09-08,140,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,212.64,212.64,2017-09-11,51,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.3,211.0,2017-09-12,60,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,213.53,213.77,2017-09-13,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.0,221.64999,2017-09-14,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.25,217.89999,2017-09-15,74,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.12,235.03999,2017-09-18,126,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.8,238.0,2017-09-19,197,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.0,224.63,2017-09-20,167,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.63,220.75,2017-09-21,67,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.0,218.25999,2017-09-22,51,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.25,222.0,2017-09-25,78,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.91,224.35001,2017-09-26,114,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.84,218.19,2017-09-27,335,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.02,219.99989,2017-09-28,61,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.61,216.078,2017-09-29,85,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.32001,224.64999,2017-10-02,177,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.11,229.0,2017-10-03,115,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.59,229.59,2017-10-04,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,224.67,224.67,2017-10-05,50,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.67999,226.67999,2017-10-06,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.86,229.99001,2017-10-09,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.99001,222.61,2017-10-10,46,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.39999,229.41,2017-10-11,46,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.89999,230.99001,2017-10-12,105,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.41,231.92,2017-10-13,44,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-225.33499,,2017-10-16,54,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.0,230.99001,2017-10-17,44,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.33,217.6701,2017-10-18,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.22,224.0,2017-10-19,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,240.17999,228.50999,2017-10-20,47,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.25,235.0,2017-10-23,206,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.25999,230.25999,2017-10-24,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.7,228.0,2017-10-25,176,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.0,230.3,2017-10-26,246,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.0,246.39999,2017-10-27,148,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.8,241.72,2017-10-30,91,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.10001,237.03,2017-10-31,122,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,244.64999,235.0,2017-11-01,544,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,244.61,244.7,2017-11-02,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,246.21001,249.0,2017-11-03,87,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.39999,247.69,2017-11-06,253,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.12,241.0,2017-11-07,97,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,244.0,242.0,2017-11-08,71,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,243.2,243.0,2017-11-09,81,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-241.26001,,2017-11-10,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,246.0,246.0,2017-11-13,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,244.89999,239.0201,2017-11-14,45,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,240.81,243.06,2017-11-15,93,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,243.0,239.657,2017-11-16,60,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,241.12,240.08,2017-11-17,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,240.99001,242.0,2017-11-20,72,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.64,237.64,2017-11-21,109,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.2,229.2,2017-11-22,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-233.45,,2017-11-24,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,230.0,2017-11-27,91,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.02,236.02,2017-11-28,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.32001,239.99001,2017-11-29,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.63,228.821,2017-11-30,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.5414,234.0,2017-12-01,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,239.36,230.101,2017-12-04,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.36,242.49989,2017-12-05,57,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.67999,241.0,2017-12-06,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,245.0,236.0,2017-12-07,102,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.8,243.0,2017-12-08,62,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.5,238.5,2017-12-11,102,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,239.95,245.0,2017-12-12,79,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.89999,238.89999,2017-12-13,27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.0,240.03,2017-12-14,80,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.19,233.02,2017-12-15,198,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,231.95,2017-12-18,203,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.09,230.0,2017-12-19,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.72,228.0,2017-12-20,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,237.19,243.25,2017-12-21,89,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.52,221.12,2017-12-22,21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,235.12,246.0,2017-12-26,47,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,240.0,235.71001,2017-12-27,50,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.0,225.01801,2017-12-28,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.22,230.22,2017-12-29,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.0,221.75,2018-01-02,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.0,233.0,2018-01-03,24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,240.3,233.92,2018-01-04,63,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,240.0,245.0,2018-01-05,47,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.0,233.0,2018-01-08,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.02,239.03999,2018-01-09,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,231.39999,231.39999,2018-01-10,36,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,238.39,230.46989,2018-01-11,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,242.0,239.5,2018-01-12,48,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-237.11,,2018-01-16,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,239.60001,233.90401,2018-01-17,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,236.60989,236.60989,2018-01-18,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.95,236.02,2018-01-19,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,231.49899,231.49899,2018-01-22,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-237.29501,,2018-01-23,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,232.22,2018-01-24,68,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.41,233.0,2018-01-25,24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,231.0,227.64,2018-01-26,75,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.8,233.8,2018-01-29,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.7,228.7,2018-01-30,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.7,228.7,2018-01-31,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.0,232.8,2018-02-01,51,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.06,232.62,2018-02-02,34,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.0,227.0,2018-02-05,47,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.64999,230.64999,2018-02-06,63,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.0,228.12,2018-02-07,60,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.28,220.7,2018-02-08,56,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.89999,218.0,2018-02-09,154,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.0,223.57001,2018-02-12,72,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-222.88,,2018-02-13,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.2,220.2,2018-02-14,54,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.2,221.0,2018-02-15,51,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.5,222.228,2018-02-16,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,224.5,222.92,2018-02-20,105,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.94,225.0,2018-02-21,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.78,227.78,2018-02-22,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,232.0,232.56,2018-02-23,28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.44,229.44,2018-02-26,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.625,228.625,2018-02-27,45,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.00999,230.0,2018-02-28,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.0,226.00999,2018-03-01,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.67999,230.0,2018-03-02,40,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-230.22,,2018-03-05,58,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.60001,230.09,2018-03-06,76,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.0,226.0,2018-03-07,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-227.83,,2018-03-08,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,231.42,232.48399,2018-03-09,87,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,234.7,233.713,2018-03-12,47,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,234.5,2018-03-13,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,230.0,2018-03-14,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,229.89999,2018-03-15,41,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.89999,229.7,2018-03-16,99,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.60001,225.60001,2018-03-19,120,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.96001,227.83,2018-03-20,57,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-231.20001,,2018-03-21,19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.66,227.66,2018-03-22,32,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.53,229.0,2018-03-23,64,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.77,227.5,2018-03-26,66,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.39999,226.3,2018-03-27,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,227.0,229.97,2018-03-28,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.49001,229.9899,2018-03-29,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.88,229.99001,2018-04-02,118,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.05,226.0,2018-04-03,42,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,224.75999,223.53,2018-04-04,83,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,228.62,225.62,2018-04-05,75,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,224.0,226.02,2018-04-06,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.036,224.0,2018-04-09,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,224.3,224.3,2018-04-10,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.84,224.60001,2018-04-11,69,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.39999,226.0,2018-04-12,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
