cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87936910,60.14,58.79,2011-12-09,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,59.3,59.68,2011-12-12,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,58.86,59.69,2011-12-13,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,58.55,58.55,2011-12-14,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,59.66,59.27,2011-12-15,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.03,60.0,2011-12-16,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,59.6,60.12,2011-12-19,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.94,60.49,2011-12-20,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.52,60.65,2011-12-21,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.95,61.55,2011-12-22,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,62.03,61.94,2011-12-23,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.99,62.05,2011-12-27,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.58,61.78,2011-12-28,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.84,61.0,2011-12-29,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.29,61.65,2011-12-30,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.5,62.19,2012-01-03,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.9,61.2,2012-01-04,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.9,60.58,2012-01-05,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.73,60.82,2012-01-06,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.3,60.85,2012-01-09,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.75,60.62,2012-01-10,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.09,60.53,2012-01-11,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.15,61.38,2012-01-12,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.45,60.78,2012-01-13,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.19,60.89,2012-01-17,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.25,60.15,2012-01-18,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,59.92,60.23,2012-01-19,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.14,59.92,2012-01-20,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.32,60.11,2012-01-23,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.31,60.14,2012-01-24,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.08,60.36,2012-01-25,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.46,61.35,2012-01-26,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.5,61.03,2012-01-27,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.05,61.02,2012-01-30,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.19,61.49,2012-01-31,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.93,61.5,2012-02-01,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,62.03,62.0,2012-02-02,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,62.55,62.49,2012-02-03,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,62.26,62.27,2012-02-06,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,62.15,62.07,2012-02-07,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.79,62.34,2012-02-08,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.98,62.02,2012-02-09,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,61.85,61.56,2012-02-10,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,62.45,62.34,2012-02-13,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,62.85,62.18,2012-02-14,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,62.79,63.0,2012-02-15,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,63.56,62.79,2012-02-16,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,62.93,63.89,2012-02-17,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,62.43,63.13,2012-02-21,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,62.35,62.17,2012-02-22,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,59.5,60.93,2012-02-23,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.61,59.39,2012-02-24,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,60.03,60.14,2012-02-27,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,59.75,59.99,2012-02-28,,40718.0,TFX,TELEFLEX INC,3841.0
87936910,59.27,59.83,2012-02-29,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,58.73,58.97,2012-03-01,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,58.47,58.68,2012-03-02,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,58.87,58.47,2012-03-05,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,58.07,58.37,2012-03-06,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,58.01,58.3,2012-03-07,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,58.62,58.35,2012-03-08,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,59.42,58.57,2012-03-09,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,58.71,59.48,2012-03-12,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,59.81,59.07,2012-03-13,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,59.09,59.69,2012-03-14,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,60.35,59.05,2012-03-15,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,60.36,60.73,2012-03-16,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,60.32,60.41,2012-03-19,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,59.83,60.14,2012-03-20,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,59.48,59.87,2012-03-21,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,59.13,59.23,2012-03-22,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,59.32,59.35,2012-03-23,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,60.68,59.79,2012-03-26,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,61.72,60.49,2012-03-27,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,62.04,61.82,2012-03-28,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,61.36,61.62,2012-03-29,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,61.15,61.5,2012-03-30,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,61.24,61.08,2012-04-02,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,62.7,61.04,2012-04-03,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,61.68,62.23,2012-04-04,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,61.87,61.6,2012-04-05,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,61.19,61.1,2012-04-09,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,60.4,61.22,2012-04-10,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,60.57,60.9,2012-04-11,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,61.3,60.51,2012-04-12,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,60.32,61.25,2012-04-13,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,60.51,60.57,2012-04-16,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,61.42,60.83,2012-04-17,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,62.12,61.21,2012-04-18,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,62.38,62.27,2012-04-19,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,62.44,62.52,2012-04-20,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,61.38,61.7,2012-04-23,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,61.93,61.31,2012-04-24,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,62.31,62.17,2012-04-25,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,62.77,62.18,2012-04-26,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,63.08,63.07,2012-04-27,,40752.0,TFX,TELEFLEX INC,3841.0
87936910,62.67,63.19,2012-04-30,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,63.66,64.79,2012-05-01,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,63.24,63.47,2012-05-02,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,62.8,63.13,2012-05-03,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,61.86,62.54,2012-05-04,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,62.2,61.82,2012-05-07,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,62.15,61.75,2012-05-08,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,61.42,61.68,2012-05-09,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,61.68,61.78,2012-05-10,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,60.82,61.05,2012-05-11,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,60.65,60.4,2012-05-14,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,60.12,60.53,2012-05-15,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,59.92,60.24,2012-05-16,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,58.9,60.05,2012-05-17,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,58.12,59.11,2012-05-18,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,59.2,58.1,2012-05-21,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,58.89,59.27,2012-05-22,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,58.91,58.82,2012-05-23,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,59.02,59.0,2012-05-24,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,59.98,59.18,2012-05-25,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,60.66,60.45,2012-05-29,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,59.66,60.27,2012-05-30,,40782.0,TFX,TELEFLEX INC,3841.0
87936910,59.4,59.63,2012-05-31,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,57.97,58.57,2012-06-01,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,57.73,58.17,2012-06-04,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,58.24,57.45,2012-06-05,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,59.15,58.65,2012-06-06,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,59.27,59.68,2012-06-07,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,59.66,59.0,2012-06-08,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,59.37,60.0,2012-06-11,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,59.58,59.48,2012-06-12,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,59.08,59.49,2012-06-13,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,59.0,58.97,2012-06-14,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,59.29,59.1,2012-06-15,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.5,59.08,2012-06-18,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.88,60.48,2012-06-19,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,61.09,60.88,2012-06-20,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.08,61.15,2012-06-21,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.78,60.18,2012-06-22,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,59.96,59.65,2012-06-25,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,59.69,60.06,2012-06-26,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.32,60.01,2012-06-27,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.27,59.5,2012-06-28,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.91,60.87,2012-06-29,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,61.5,60.67,2012-07-02,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.98,60.89,2012-07-03,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.68,60.83,2012-07-05,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.55,60.29,2012-07-06,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,61.12,60.5,2012-07-09,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.75,61.07,2012-07-10,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.95,60.68,2012-07-11,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,60.85,60.61,2012-07-12,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,61.6,60.9,2012-07-13,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,61.65,61.59,2012-07-16,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,62.0,61.66,2012-07-17,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,62.6,61.68,2012-07-18,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,62.63,62.8,2012-07-19,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,61.91,62.28,2012-07-20,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,61.81,61.48,2012-07-23,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,61.31,61.81,2012-07-24,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,61.39,61.44,2012-07-25,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,61.43,62.04,2012-07-26,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,61.72,61.52,2012-07-27,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,61.5,61.59,2012-07-30,,40812.0,TFX,TELEFLEX INC,3841.0
87936910,63.74,61.64,2012-07-31,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,64.18,63.58,2012-08-01,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,62.84,63.56,2012-08-02,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,63.65,63.5,2012-08-03,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,63.64,63.99,2012-08-06,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,64.02,63.89,2012-08-07,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,63.81,63.94,2012-08-08,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,63.41,63.66,2012-08-09,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,63.27,63.26,2012-08-10,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,62.69,62.91,2012-08-13,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,63.68,63.91,2012-08-14,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,63.3,63.51,2012-08-15,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,62.74,63.11,2012-08-16,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,62.81,62.85,2012-08-17,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,63.03,62.64,2012-08-20,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,63.19,63.08,2012-08-21,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,63.05,63.36,2012-08-22,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,63.58,63.05,2012-08-23,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,64.19,63.45,2012-08-24,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,64.43,64.44,2012-08-27,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,64.74,64.43,2012-08-28,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,65.27,64.66,2012-08-29,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,65.5,65.04,2012-08-30,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,66.03,65.87,2012-08-31,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,66.51,65.91,2012-09-04,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,66.87,66.66,2012-09-05,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.27,66.86,2012-09-06,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.8,68.4,2012-09-07,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.7,68.46,2012-09-10,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.54,68.65,2012-09-11,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,69.51,68.72,2012-09-12,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,69.25,69.51,2012-09-13,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,70.29,69.53,2012-09-14,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,69.97,69.98,2012-09-17,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,69.95,69.95,2012-09-18,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,69.92,70.06,2012-09-19,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,70.63,69.78,2012-09-20,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,69.84,70.78,2012-09-21,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,69.64,69.01,2012-09-24,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,69.31,69.79,2012-09-25,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.5,69.3,2012-09-26,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,69.45,68.73,2012-09-27,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.84,69.16,2012-09-28,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.93,69.02,2012-10-01,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.99,68.92,2012-10-02,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,69.55,69.13,2012-10-03,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,70.53,69.65,2012-10-04,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,70.9,70.54,2012-10-05,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,70.49,70.62,2012-10-08,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,69.15,70.32,2012-10-09,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.78,69.15,2012-10-10,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.85,69.17,2012-10-11,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.41,68.93,2012-10-12,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.46,68.63,2012-10-15,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.88,68.72,2012-10-16,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,68.81,68.93,2012-10-17,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,67.5,68.63,2012-10-18,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,66.74,67.4,2012-10-19,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,66.38,66.52,2012-10-22,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,66.13,66.15,2012-10-23,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,66.11,66.22,2012-10-24,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,67.57,66.48,2012-10-25,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,67.01,67.48,2012-10-26,,40866.0,TFX,TELEFLEX INC,3841.0
87936910,67.95,65.07,2012-10-31,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.49,68.59,2012-11-01,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,68.51,69.54,2012-11-02,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,68.91,68.36,2012-11-05,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,70.91,68.76,2012-11-06,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.14,70.45,2012-11-07,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,67.97,69.19,2012-11-08,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,68.4,67.87,2012-11-09,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,68.19,68.4,2012-11-12,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,67.82,67.7,2012-11-13,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,66.47,67.84,2012-11-14,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,66.0,66.47,2012-11-15,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,67.8,65.95,2012-11-16,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,68.63,68.2,2012-11-19,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.11,68.54,2012-11-20,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.56,69.39,2012-11-21,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.68,69.84,2012-11-23,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.41,69.43,2012-11-26,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.5,69.53,2012-11-27,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,70.03,69.48,2012-11-28,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.53,70.21,2012-11-29,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.2,69.7,2012-11-30,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,68.95,69.56,2012-12-03,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.36,69.0,2012-12-04,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.12,69.43,2012-12-05,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.32,69.0,2012-12-06,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.23,69.4,2012-12-07,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,70.0,68.95,2012-12-10,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,70.09,70.21,2012-12-11,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.45,70.47,2012-12-12,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.51,69.45,2012-12-13,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,68.71,69.2,2012-12-14,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,69.5,69.14,2012-12-17,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,70.35,69.61,2012-12-18,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,70.29,70.44,2012-12-19,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,71.22,70.31,2012-12-20,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,71.38,71.37,2012-12-21,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,71.0,71.0,2012-12-24,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,70.72,71.07,2012-12-26,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,71.05,70.7,2012-12-27,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,70.68,70.82,2012-12-28,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,71.31,70.48,2012-12-31,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,72.38,72.32,2013-01-02,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,72.97,72.52,2013-01-03,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,73.22,73.21,2013-01-04,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,73.84,72.91,2013-01-07,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,73.43,73.97,2013-01-08,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,73.75,73.68,2013-01-09,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,73.32,74.04,2013-01-10,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,73.36,73.19,2013-01-11,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,73.27,73.25,2013-01-14,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,73.4,73.07,2013-01-15,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,73.15,73.21,2013-01-16,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,73.52,73.48,2013-01-17,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,74.32,73.57,2013-01-18,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,74.92,74.25,2013-01-22,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,74.8,74.99,2013-01-23,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,74.7,74.95,2013-01-24,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,75.0,74.93,2013-01-25,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,75.44,75.08,2013-01-28,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,75.34,75.4,2013-01-29,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,75.09,75.38,2013-01-30,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,75.0,75.32,2013-01-31,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,75.87,75.0,2013-02-01,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,75.29,75.29,2013-02-04,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,76.32,75.39,2013-02-05,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,76.75,75.96,2013-02-06,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,76.95,76.54,2013-02-07,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,76.63,77.2,2013-02-08,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,77.47,78.07,2013-02-11,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,77.48,77.46,2013-02-12,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,77.6,77.64,2013-02-13,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,77.1,77.62,2013-02-14,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,77.13,77.3,2013-02-15,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,78.57,77.2,2013-02-19,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,77.62,78.39,2013-02-20,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,78.34,77.43,2013-02-21,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,78.38,78.76,2013-02-22,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,77.99,78.77,2013-02-25,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,78.62,78.49,2013-02-26,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,79.39,78.75,2013-02-27,,40931.0,TFX,TELEFLEX INC,3841.0
87936910,79.96,79.56,2013-02-28,,40975.0,TFX,TELEFLEX INC,3841.0
87936910,79.69,79.4,2013-03-01,,40975.0,TFX,TELEFLEX INC,3841.0
87936910,79.31,79.15,2013-03-04,,40975.0,TFX,TELEFLEX INC,3841.0
87936910,80.67,79.43,2013-03-05,,40975.0,TFX,TELEFLEX INC,3841.0
87936910,80.33,80.68,2013-03-06,,40975.0,TFX,TELEFLEX INC,3841.0
87936910,79.81,80.07,2013-03-07,,40975.0,TFX,TELEFLEX INC,3841.0
87936910,80.23,79.64,2013-03-08,,40975.0,TFX,TELEFLEX INC,3841.0
87936910,80.71,79.69,2013-03-11,,40975.0,TFX,TELEFLEX INC,3841.0
87936910,81.25,80.63,2013-03-12,,40975.0,TFX,TELEFLEX INC,3841.0
87936910,81.37,81.26,2013-03-13,,40975.0,TFX,TELEFLEX INC,3841.0
87936910,82.26,81.56,2013-03-14,,40975.0,TFX,TELEFLEX INC,3841.0
87936910,81.85,81.93,2013-03-15,,40975.0,TFX,TELEFLEX INC,3841.0
87936910,81.2,81.19,2013-03-18,,40975.0,TFX,TELEFLEX INC,3841.0
