cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00846U10,48.65,48.32,2017-01-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,47.67,48.48,2017-01-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,48.97,48.04,2017-01-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,49.26,48.93,2017-02-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,48.9,48.88,2017-02-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,49.38,49.09,2017-02-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,49.27,49.13,2017-02-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,49.64,49.42,2017-02-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,49.93,49.37,2017-02-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,50.47,50.1,2017-02-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,50.36,50.51,2017-02-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,50.52,50.63,2017-02-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,50.39,50.24,2017-02-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.62,51.14,2017-02-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,50.84,51.68,2017-02-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.63,50.65,2017-02-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.35,51.66,2017-02-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.34,51.31,2017-02-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.47,51.44,2017-02-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.74,51.38,2017-02-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.66,51.74,2017-02-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.3,51.52,2017-02-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.04,51.62,2017-03-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.38,52.04,2017-03-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.98,51.38,2017-03-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.25,51.64,2017-03-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.21,51.06,2017-03-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.41,51.26,2017-03-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,51.43,51.42,2017-03-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.15,51.69,2017-03-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.45,52.14,2017-03-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.21,52.24,2017-03-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.1,53.31,2017-03-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.05,53.43,2017-03-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.31,53.06,2017-03-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.15,53.33,2017-03-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.66,53.28,2017-03-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.13,52.79,2017-03-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.18,53.04,2017-03-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.08,54.05,2017-03-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.24,52.6,2017-03-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.44,53.29,2017-03-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.12,53.26,2017-03-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.32,53.06,2017-03-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.87,53.07,2017-03-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.2,52.9,2017-04-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.62,53.2,2017-04-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.71,52.72,2017-04-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.15,52.7,2017-04-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.84,53.07,2017-04-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.72,52.9,2017-04-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.83,52.7,2017-04-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.55,52.85,2017-04-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,52.33,52.43,2017-04-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.46,52.63,2017-04-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.03,53.02,2017-04-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.07,53.35,2017-04-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.13,53.33,2017-04-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,53.27,53.26,2017-04-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.44,53.93,2017-04-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.81,54.75,2017-04-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,54.83,55.0,2017-04-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.43,54.93,2017-04-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.05,55.31,2017-04-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.8,55.5,2017-05-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.93,55.85,2017-05-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.16,55.68,2017-05-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.7,56.2,2017-05-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.64,56.85,2017-05-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.32,56.65,2017-05-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.87,56.42,2017-05-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.27,56.85,2017-05-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.23,56.13,2017-05-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.16,56.16,2017-05-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.7,56.07,2017-05-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.83,58.38,2017-05-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.77,56.31,2017-05-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,55.85,55.9,2017-05-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.13,56.09,2017-05-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,56.08,56.52,2017-05-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.66,59.8,2017-05-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.23,58.5,2017-05-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.3,59.53,2017-05-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.51,59.23,2017-05-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.37,59.54,2017-05-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.34,59.45,2017-05-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.73,60.01,2017-06-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.81,60.8,2017-06-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.4,60.8,2017-06-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.1,60.14,2017-06-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.63,60.26,2017-06-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.15,60.62,2017-06-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.21,60.31,2017-06-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.99,59.14,2017-06-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.28,59.07,2017-06-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.38,59.54,2017-06-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.21,59.22,2017-06-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.51,59.37,2017-06-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.55,59.58,2017-06-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.33,60.55,2017-06-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.79,60.31,2017-06-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.61,59.94,2017-06-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.77,60.59,2017-06-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.24,59.79,2017-06-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.88,59.13,2017-06-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.4,59.27,2017-06-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.8,59.35,2017-06-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.31,59.0,2017-06-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.13,59.59,2017-07-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.77,59.19,2017-07-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.22,59.46,2017-07-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.63,59.53,2017-07-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.86,59.48,2017-07-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.8,59.99,2017-07-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.73,60.33,2017-07-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,61.19,61.25,2017-07-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,61.52,61.28,2017-07-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,61.55,61.6,2017-07-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,61.21,61.43,2017-07-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,61.38,61.32,2017-07-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.98,61.45,2017-07-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,61.37,60.83,2017-07-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,61.5,61.38,2017-07-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.54,61.57,2017-07-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.72,60.58,2017-07-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.91,59.82,2017-07-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.08,59.91,2017-07-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.79,60.32,2017-07-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.94,60.04,2017-08-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.2,60.0,2017-08-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.37,60.15,2017-08-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.13,60.52,2017-08-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.87,60.16,2017-08-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.14,60.67,2017-08-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.68,60.07,2017-08-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,58.57,59.35,2017-08-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.33,58.7,2017-08-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.62,59.8,2017-08-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,59.38,59.7,2017-08-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,62.14,62.15,2017-08-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,60.86,62.0,2017-08-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,61.25,60.76,2017-08-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,61.74,61.09,2017-08-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,62.96,61.87,2017-08-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,62.77,62.72,2017-08-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,62.68,62.87,2017-08-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,62.9,63.06,2017-08-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,63.46,63.1,2017-08-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,63.49,63.04,2017-08-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,63.9,63.4,2017-08-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,64.72,64.0,2017-08-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,64.38,64.9,2017-09-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,64.29,64.02,2017-09-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,64.71,64.56,2017-09-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.14,64.85,2017-09-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.02,65.15,2017-09-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.11,65.5,2017-09-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.14,66.27,2017-09-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.44,65.91,2017-09-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.68,65.31,2017-09-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.96,65.68,2017-09-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.08,66.09,2017-09-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.17,66.25,2017-09-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.09,66.31,2017-09-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.92,65.88,2017-09-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.78,65.85,2017-09-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,64.73,65.8,2017-09-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,64.11,64.65,2017-09-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,64.39,64.27,2017-09-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,63.98,64.25,2017-09-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,64.2,64.0,2017-09-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,64.87,64.29,2017-10-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.15,65.06,2017-10-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.83,65.15,2017-10-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.7,65.85,2017-10-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.36,65.68,2017-10-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.56,66.49,2017-10-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.6,66.68,2017-10-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.62,66.68,2017-10-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.54,66.65,2017-10-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.99,67.63,2017-10-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.91,67.2,2017-10-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.12,66.68,2017-10-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.44,66.38,2017-10-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.88,66.44,2017-10-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.25,67.19,2017-10-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.02,67.45,2017-10-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.32,67.31,2017-10-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.39,67.9,2017-10-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.71,67.53,2017-10-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.97,67.81,2017-10-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.49,67.8,2017-10-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.03,67.74,2017-10-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.02,68.2,2017-11-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.13,68.08,2017-11-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.37,68.09,2017-11-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.22,68.27,2017-11-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.25,68.32,2017-11-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.11,68.1,2017-11-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.47,67.92,2017-11-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.81,67.35,2017-11-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.13,66.45,2017-11-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.46,66.98,2017-11-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.31,67.29,2017-11-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.74,67.5,2017-11-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.79,68.53,2017-11-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,69.96,69.28,2017-11-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,69.91,70.05,2017-11-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.69,69.14,2017-11-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,69.36,68.84,2017-11-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,69.31,69.22,2017-11-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,70.59,69.56,2017-11-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.69,70.5,2017-11-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,69.24,68.97,2017-11-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.69,69.19,2017-12-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.24,68.94,2017-12-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.83,66.2,2017-12-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.89,65.88,2017-12-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.71,65.91,2017-12-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.38,66.94,2017-12-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.0,67.43,2017-12-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.06,67.0,2017-12-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.68,67.23,2017-12-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.51,66.68,2017-12-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.61,67.0,2017-12-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.66,67.89,2017-12-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.75,67.94,2017-12-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.4,67.81,2017-12-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.52,67.51,2017-12-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.35,67.41,2017-12-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.25,67.31,2017-12-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.3,67.21,2017-12-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.45,67.44,2017-12-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.97,67.5,2017-12-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.6,67.42,2018-01-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,69.32,67.62,2018-01-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.8,69.54,2018-01-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,69.9,68.73,2018-01-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,70.05,69.73,2018-01-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,71.77,70.68,2018-01-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,70.79,71.45,2018-01-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,70.8,70.92,2018-01-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,71.73,70.73,2018-01-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,71.23,72.02,2018-01-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,72.06,71.72,2018-01-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,72.19,72.2,2018-01-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,73.07,72.48,2018-01-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,73.48,73.17,2018-01-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,73.44,74.05,2018-01-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,73.58,73.66,2018-01-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,73.86,74.17,2018-01-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,74.82,74.3,2018-01-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,74.53,74.48,2018-01-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,72.99,73.99,2018-01-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,73.43,73.77,2018-01-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,72.83,73.18,2018-02-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,71.25,72.32,2018-02-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.22,70.86,2018-02-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.45,66.96,2018-02-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.06,68.19,2018-02-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,65.05,68.09,2018-02-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,66.98,66.4,2018-02-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.43,67.46,2018-02-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.34,67.97,2018-02-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,69.7,67.8,2018-02-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,72.02,74.94,2018-02-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,71.97,71.97,2018-02-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,71.08,71.5,2018-02-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,71.25,71.12,2018-02-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,70.68,71.72,2018-02-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,70.7,71.15,2018-02-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,70.58,71.0,2018-02-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,69.0,70.75,2018-02-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.59,69.42,2018-02-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.38,68.47,2018-03-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.51,66.82,2018-03-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,67.55,67.25,2018-03-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,68.11,67.78,2018-03-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,69.7,67.36,2018-03-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
