cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59491810,62.74,62.67,2017-01-20,121770,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,62.96,62.7,2017-01-23,123121,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,63.52,63.2,2017-01-24,128083,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,63.68,63.95,2017-01-25,130784,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.27,64.12,2017-01-26,224987,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.78,65.39,2017-01-27,218996,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.13,65.69,2017-01-30,167924,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.65,64.86,2017-01-31,132691,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,63.58,64.355,2017-02-01,218763,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,63.17,63.25,2017-02-02,210129,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,63.68,63.5,2017-02-03,153394,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,63.64,63.5,2017-02-06,97477,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,63.43,63.74,2017-02-07,111144,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,63.34,63.57,2017-02-08,97113,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.06,63.52,2017-02-09,122570,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.0,64.25,2017-02-10,92495,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.72,64.24,2017-02-13,106261,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.57,64.41,2017-02-14,107683,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.53,64.5,2017-02-15,94585,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.52,64.74,2017-02-16,115177,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.62,64.47,2017-02-17,84880,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.49,64.61,2017-02-21,102093,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.36,64.33,2017-02-22,99829,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.62,64.42,2017-02-23,114697,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.62,64.53,2017-02-24,118548,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.23,64.54,2017-02-27,94846,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,63.98,64.08,2017-02-28,116089,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.94,64.13,2017-03-01,149481,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.01,64.69,2017-03-02,123827,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.25,63.99,2017-03-03,98115,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.27,63.97,2017-03-06,95685,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.4,64.19,2017-03-07,102123,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.99,64.26,2017-03-08,113124,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.73,65.19,2017-03-09,112929,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.93,65.11,2017-03-10,101441,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.71,65.01,2017-03-13,78830,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.41,64.53,2017-03-14,73058,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.75,64.55,2017-03-15,98584,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.64,64.75,2017-03-16,107473,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.87,64.91,2017-03-17,118260,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.93,64.91,2017-03-20,74803,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.21,65.19,2017-03-21,157356,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.03,64.12,2017-03-22,118828,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.87,64.94,2017-03-23,114292,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.98,65.12,2017-03-24,131213,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.1,64.63,2017-03-27,99847,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.29,64.96,2017-03-28,114039,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.47,65.12,2017-03-29,80878,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.71,65.42,2017-03-30,95015,7727530.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.86,65.65,2017-03-31,99236,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.55,65.81,2017-04-03,117903,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.73,65.39,2017-04-04,85772,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.56,66.3,2017-04-05,130965,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.73,65.6,2017-04-06,105619,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.68,65.85,2017-04-07,83940,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.53,65.61,2017-04-10,85656,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.48,65.6,2017-04-11,124863,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.23,65.42,2017-04-12,108089,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,64.95,65.29,2017-04-13,103704,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.48,65.04,2017-04-17,88086,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.39,65.33,2017-04-18,96177,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.04,65.65,2017-04-19,119406,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,65.5,65.46,2017-04-20,121375,7723000.0,MSFT,MICROSOFT CORP,7370.0
59491810,66.4,65.67,2017-04-21,157777,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,67.53,67.48,2017-04-24,138962,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,67.92,67.9,2017-04-25,126904,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,67.83,68.08,2017-04-26,142338,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.27,68.15,2017-04-27,184565,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.46,68.91,2017-04-28,205025,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.41,68.68,2017-05-01,160526,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.3,69.71,2017-05-02,128285,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.08,69.38,2017-05-03,147273,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.81,69.03,2017-05-04,110281,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.0,68.9,2017-05-05,95552,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.94,68.97,2017-05-08,93381,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.04,68.86,2017-05-09,114404,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.31,68.99,2017-05-10,106034,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.46,68.36,2017-05-11,140792,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.38,68.61,2017-05-12,96684,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.43,68.14,2017-05-15,146329,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.41,68.23,2017-05-16,172080,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,67.48,68.89,2017-05-17,179612,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,67.71,67.4,2017-05-18,162125,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,67.69,67.5,2017-05-19,117641,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.45,67.89,2017-05-22,85129,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.68,68.72,2017-05-23,90485,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.77,68.87,2017-05-24,80209,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.62,68.97,2017-05-25,108100,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.96,69.8,2017-05-26,106652,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,70.41,69.79,2017-05-30,93483,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.84,70.53,2017-05-31,138217,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,70.1,70.24,2017-06-01,116141,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,71.76,70.44,2017-06-02,153128,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.28,71.97,2017-06-05,138808,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.52,72.3,2017-06-06,141508,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.39,72.635,2017-06-07,123595,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,71.95,72.51,2017-06-08,137270,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,70.32,72.035,2017-06-09,288678,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.78,69.25,2017-06-12,289094,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,70.65,70.02,2017-06-13,147709,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,70.27,70.91,2017-06-14,168662,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.9,69.27,2017-06-15,152978,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,70.0,69.73,2017-06-16,135879,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,70.87,70.5,2017-06-19,113391,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.91,70.82,2017-06-20,115370,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,70.27,70.21,2017-06-21,114618,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,70.26,70.54,2017-06-22,129360,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,71.21,70.09,2017-06-23,109111,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,70.53,71.4,2017-06-26,122695,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.21,70.11,2017-06-27,158914,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.8,69.21,2017-06-28,148201,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.49,69.38,2017-06-29,190108,7720515.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.93,68.78,2017-06-30,113223,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.17,69.33,2017-07-03,94135,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.08,68.255,2017-07-05,120313,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,68.57,68.27,2017-07-06,129214,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.46,68.7,2017-07-07,90300,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.98,69.46,2017-07-10,92117,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,69.99,70.0,2017-07-11,100256,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,71.15,70.69,2017-07-12,107479,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,71.77,71.5,2017-07-13,119836,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.78,72.24,2017-07-14,137657,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.35,72.8,2017-07-17,123159,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.3,73.09,2017-07-18,145695,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.86,73.5,2017-07-19,122547,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.22,74.18,2017-07-20,204499,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.79,73.45,2017-07-21,220492,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.6,73.53,2017-07-24,110368,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.19,73.8,2017-07-25,110515,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.05,74.34,2017-07-26,95939,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.16,73.76,2017-07-27,197233,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.04,72.67,2017-07-28,98239,7708000.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.7,73.3,2017-07-31,122112,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.58,73.1,2017-08-01,102510,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.26,72.55,2017-08-02,140627,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.15,72.19,2017-08-03,101554,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.68,72.4,2017-08-04,123682,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.4,72.8,2017-08-07,96504,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.79,72.09,2017-08-08,116121,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.47,72.25,2017-08-09,1,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,71.41,71.9,2017-08-10,146410,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.5,71.61,2017-08-11,126666,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.59,73.06,2017-08-14,109200,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.22,73.59,2017-08-15,81049,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.65,73.34,2017-08-16,110284,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.4,73.58,2017-08-17,132190,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.49,72.27,2017-08-18,102869,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.15,72.47,2017-08-21,99578,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.16,72.35,2017-08-22,82382,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.72,72.96,2017-08-23,75903,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.69,72.74,2017-08-24,83644,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.82,72.86,2017-08-25,79289,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,72.83,73.06,2017-08-28,67070,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.05,72.25,2017-08-29,73863,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.01,73.01,2017-08-30,90100,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.77,74.03,2017-08-31,127507,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.94,74.71,2017-09-01,110088,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.61,73.34,2017-09-05,127289,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.4,73.74,2017-09-06,83921,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.34,73.68,2017-09-07,99849,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.98,74.33,2017-09-08,81667,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.76,74.31,2017-09-11,92797,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.68,74.76,2017-09-12,88326,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,75.21,74.93,2017-09-13,74254,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.77,75.0,2017-09-14,78917,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,75.31,74.83,2017-09-15,121889,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,75.16,75.23,2017-09-18,102070,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,75.44,75.21,2017-09-19,86968,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.94,75.35,2017-09-20,118237,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.21,75.11,2017-09-21,99130,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.41,73.99,2017-09-22,83959,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.26,74.09,2017-09-25,137700,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.26,73.67,2017-09-26,92449,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.85,73.55,2017-09-27,112279,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,73.87,73.54,2017-09-28,68762,7702244.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.49,73.94,2017-09-29,83186,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.61,74.71,2017-10-02,93542,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.26,74.67,2017-10-03,74677,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,74.69,74.0,2017-10-04,87725,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,75.97,75.22,2017-10-05,118679,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,76.0,75.67,2017-10-06,80610,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,76.29,75.97,2017-10-09,73027,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,76.29,76.33,2017-10-10,87532,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,76.42,76.36,2017-10-11,79292,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,77.12,76.49,2017-10-12,101268,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,77.49,77.59,2017-10-13,86774,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,77.65,77.42,2017-10-16,79335,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,77.59,77.47,2017-10-17,80294,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,77.61,77.67,2017-10-18,78500,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,77.91,77.57,2017-10-19,97614,7715433.0,MSFT,MICROSOFT CORP,7370.0
59491810,78.81,78.32,2017-10-20,103381,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,78.83,78.99,2017-10-23,111878,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,78.86,78.9,2017-10-24,99915,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,78.63,78.58,2017-10-25,130695,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,78.76,79.2,2017-10-26,167134,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,83.81,84.37,2017-10-27,416664,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,83.89,83.7,2017-10-30,186790,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,83.18,84.36,2017-10-31,148263,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,83.18,83.68,2017-11-01,145440,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,84.05,83.35,2017-11-02,151714,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,84.14,84.08,2017-11-03,111628,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,84.47,84.2,2017-11-06,115801,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,84.27,84.77,2017-11-07,107960,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,84.56,84.14,2017-11-08,91215,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,84.09,84.11,2017-11-09,143854,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,83.87,83.79,2017-11-10,92879,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,83.93,83.66,2017-11-13,78354,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,84.05,83.5,2017-11-14,121970,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,82.98,83.47,2017-11-15,100996,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,83.2,83.1,2017-11-16,121210,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,82.4,83.12,2017-11-17,118305,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,82.53,82.4,2017-11-20,92856,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,83.72,82.74,2017-11-21,94840,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,83.11,83.83,2017-11-22,92397,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,83.26,83.01,2017-11-24,43414,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,83.87,83.31,2017-11-27,101684,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,84.88,84.07,2017-11-28,123936,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,83.34,84.71,2017-11-29,192066,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,84.17,83.51,2017-11-30,155270,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,84.26,83.6,2017-12-01,205987,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,81.08,84.42,2017-12-04,244829,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,81.59,81.34,2017-12-05,164672,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,82.78,81.55,2017-12-06,129684,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,82.49,82.54,2017-12-07,127730,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,84.16,83.63,2017-12-08,134887,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.23,84.29,2017-12-11,112976,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.58,85.31,2017-12-12,142333,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.35,85.74,2017-12-13,133787,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,84.69,85.43,2017-12-14,118619,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,86.85,85.26,2017-12-15,180818,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,86.38,87.12,2017-12-18,127885,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.83,86.35,2017-12-19,121998,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.52,86.2,2017-12-20,118550,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.5,86.05,2017-12-21,90722,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.51,85.4,2017-12-22,73519,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.4,85.31,2017-12-26,58006,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.71,85.65,2017-12-27,78471,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.72,85.9,2017-12-28,65072,7714590.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.54,85.63,2017-12-29,83638,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.95,86.125,2018-01-02,121141,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,86.35,86.055,2018-01-03,128696,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,87.11,86.59,2018-01-04,126030,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,88.19,87.66,2018-01-05,120912,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,88.28,88.2,2018-01-08,106979,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,88.22,88.65,2018-01-09,130159,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,87.82,87.86,2018-01-10,115481,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,88.08,88.13,2018-01-11,102680,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,89.6,88.67,2018-01-12,142117,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,88.35,90.1,2018-01-16,219951,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,90.14,89.08,2018-01-17,141752,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,90.1,89.8,2018-01-18,139178,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,90.0,90.14,2018-01-19,140415,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,91.61,90.0,2018-01-22,124923,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,91.9,91.9,2018-01-23,142326,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,91.82,92.55,2018-01-24,188096,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,92.33,92.465,2018-01-25,160563,7705000.0,MSFT,MICROSOFT CORP,7370.0
59491810,94.06,93.12,2018-01-26,147710,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,93.92,95.14,2018-01-29,193562,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,92.74,93.3,2018-01-30,202245,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,95.01,93.75,2018-01-31,273953,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,94.26,94.79,2018-02-01,278021,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,91.78,93.64,2018-02-02,275928,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,88.0,90.56,2018-02-05,358115,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,91.33,86.89,2018-02-06,490096,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,89.61,90.49,2018-02-07,274224,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,85.01,89.71,2018-02-08,376276,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,88.18,86.3,2018-02-09,431542,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,89.13,88.735,2018-02-12,227373,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,89.83,88.93,2018-02-13,178831,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,90.81,88.51,2018-02-14,233680,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,92.66,91.21,2018-02-15,178872,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,92.0,92.45,2018-02-16,174118,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,92.72,91.475,2018-02-20,164749,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,91.49,92.98,2018-02-21,192598,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,91.73,92.05,2018-02-22,153903,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,94.06,92.75,2018-02-23,160109,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,95.42,94.4,2018-02-26,168823,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,94.2,95.74,2018-02-27,187874,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,93.77,94.84,2018-02-28,172131,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,92.85,93.99,2018-03-01,260735,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,93.05,91.58,2018-03-02,209527,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,93.64,92.34,2018-03-05,166333,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,93.32,94.34,2018-03-06,157768,7699793.0,MSFT,MICROSOFT CORP,7370.0
59491810,93.86,93.16,2018-03-07,177807,7699793.0,MSFT,MICROSOFT CORP,7370.0
