cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59668010,18.82,18.75,2012-03-27,202,15703.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.83,18.82,2012-03-28,322,15703.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.74,18.71,2012-03-29,118,15703.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.89,18.84,2012-03-30,344,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.92,18.86,2012-04-02,316,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.66,18.86,2012-04-03,188,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.45,18.56,2012-04-04,221,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.5,18.4,2012-04-05,190,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.28,18.35,2012-04-09,188,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.03,18.27,2012-04-10,263,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.16,18.22,2012-04-11,229,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.18,18.2,2012-04-12,249,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.04,18.21,2012-04-13,258,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.17,18.06,2012-04-16,125,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.23,18.25,2012-04-17,202,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.08,18.2,2012-04-18,142,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.01,18.16,2012-04-19,198,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.35,18.22,2012-04-20,304,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.03,18.17,2012-04-23,207,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.25,18.03,2012-04-24,139,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.39,18.34,2012-04-25,196,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.32,18.35,2012-04-26,159,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.62,18.41,2012-04-27,174,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.56,18.63,2012-04-30,254,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.39,18.61,2012-05-01,294,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.64,18.37,2012-05-02,280,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.65,18.6,2012-05-03,612,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.49,18.56,2012-05-04,252,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.71,18.47,2012-05-07,193,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.79,18.66,2012-05-08,263,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.55,18.55,2012-05-09,184,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.63,18.62,2012-05-10,196,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.21,18.39,2012-05-11,249,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.11,18.13,2012-05-14,217,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.16,18.05,2012-05-15,376,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.08,18.18,2012-05-16,98,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.03,18.05,2012-05-17,234,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.0,18.0,2012-05-18,275,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.28,18.12,2012-05-21,209,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.11,18.35,2012-05-22,253,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.09,18.05,2012-05-23,191,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.21,18.1,2012-05-24,189,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.21,18.28,2012-05-25,124,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.19,18.27,2012-05-29,152,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.13,18.1,2012-05-30,280,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.22,18.14,2012-05-31,264,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.03,18.1,2012-06-01,239,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.35,18.19,2012-06-04,182,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.56,18.24,2012-06-05,266,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.68,18.57,2012-06-06,208,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.59,18.79,2012-06-07,224,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.66,18.54,2012-06-08,149,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.32,18.75,2012-06-11,245,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.47,18.46,2012-06-12,153,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.3,18.39,2012-06-13,234,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.43,18.24,2012-06-14,195,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.59,18.34,2012-06-15,196,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.55,18.52,2012-06-18,221,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.6,18.56,2012-06-19,283,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.56,18.55,2012-06-20,128,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.21,18.6,2012-06-21,180,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.65,18.35,2012-06-22,349,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.46,18.45,2012-06-25,131,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.47,18.46,2012-06-26,158,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.74,18.59,2012-06-27,278,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.8,18.6,2012-06-28,164,15710.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.0,18.89,2012-06-29,235,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.06,18.99,2012-07-02,311,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.38,18.99,2012-07-03,124,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.13,19.28,2012-07-05,258,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.98,18.91,2012-07-06,276,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.99,18.88,2012-07-09,136,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.13,19.09,2012-07-10,261,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.27,19.14,2012-07-11,139,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.99,19.18,2012-07-12,306,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.2,19.0,2012-07-13,305,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.91,19.05,2012-07-16,114,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.94,18.9,2012-07-17,150,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.12,19.0,2012-07-18,150,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.06,19.14,2012-07-19,87,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.03,18.91,2012-07-20,127,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.69,18.78,2012-07-23,124,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.48,18.8,2012-07-24,197,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.58,18.63,2012-07-25,138,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.84,18.79,2012-07-26,144,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.09,18.93,2012-07-27,302,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.93,19.03,2012-07-30,132,15730.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.7,18.95,2012-07-31,214,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.57,18.81,2012-08-01,295,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.48,18.58,2012-08-02,244,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.04,18.59,2012-08-03,293,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.25,18.99,2012-08-06,390,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.88,19.28,2012-08-07,358,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.62,18.9,2012-08-08,251,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.72,18.67,2012-08-09,249,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.07,18.77,2012-08-10,150,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.97,18.95,2012-08-13,147,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.86,19.01,2012-08-14,155,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.09,18.88,2012-08-15,154,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.19,18.88,2012-08-16,185,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.37,19.1,2012-08-17,167,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.25,19.28,2012-08-20,117,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.07,19.25,2012-08-21,212,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.89,19.0,2012-08-22,78,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.7,18.81,2012-08-23,133,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.66,18.66,2012-08-24,190,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.77,18.71,2012-08-27,82,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.88,18.66,2012-08-28,93,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.8,18.89,2012-08-29,197,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.66,18.72,2012-08-30,86,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.75,18.82,2012-08-31,163,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.88,18.85,2012-09-04,194,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.83,18.94,2012-09-05,219,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.04,18.87,2012-09-06,315,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.04,19.08,2012-09-07,202,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.89,19.08,2012-09-10,119,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.91,18.89,2012-09-11,161,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.99,18.85,2012-09-12,103,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.43,18.94,2012-09-13,204,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.23,19.37,2012-09-14,209,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.16,19.12,2012-09-17,185,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.4,19.07,2012-09-18,237,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.24,19.48,2012-09-19,159,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.17,19.2,2012-09-20,95,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.23,19.39,2012-09-21,337,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.31,19.24,2012-09-24,224,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.29,19.34,2012-09-25,185,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.3,19.38,2012-09-26,472,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.32,19.28,2012-09-27,203,15733.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.16,19.22,2012-09-28,112,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.34,19.21,2012-10-01,167,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.45,19.41,2012-10-02,106,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.27,19.41,2012-10-03,214,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.39,19.34,2012-10-04,152,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.39,19.44,2012-10-05,124,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.29,19.31,2012-10-08,65,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.24,19.26,2012-10-09,85,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.19,19.29,2012-10-10,145,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.27,19.25,2012-10-11,130,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.23,19.26,2012-10-12,68,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.33,19.21,2012-10-15,104,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.09,19.39,2012-10-16,204,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.17,18.99,2012-10-17,83,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.97,19.16,2012-10-18,161,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.86,18.85,2012-10-19,390,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.9,18.8,2012-10-22,105,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.73,18.82,2012-10-23,179,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.88,18.84,2012-10-24,80,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.04,19.02,2012-10-25,65,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.2,18.88,2012-10-26,130,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.34,19.27,2012-10-31,276,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.18,19.33,2012-11-01,386,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.0,19.23,2012-11-02,213,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.24,18.94,2012-11-05,141,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.99,19.21,2012-11-06,414,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.55,18.87,2012-11-07,300,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.57,18.62,2012-11-08,157,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.65,18.5,2012-11-09,137,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.52,18.65,2012-11-12,88,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.13,18.31,2012-11-13,170,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.63,18.21,2012-11-14,239,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.89,17.58,2012-11-15,191,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,17.84,17.79,2012-11-16,161,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.1,18.07,2012-11-19,118,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.26,18.04,2012-11-20,125,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.27,18.25,2012-11-21,195,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.21,18.25,2012-11-23,126,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.37,18.23,2012-11-26,91,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.22,18.41,2012-11-27,108,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.6,18.31,2012-11-28,183,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.02,18.65,2012-11-29,168,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.71,19.06,2012-11-30,184,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.65,18.83,2012-12-03,154,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.81,18.72,2012-12-04,138,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.66,18.89,2012-12-05,117,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.7,18.71,2012-12-06,155,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.58,18.75,2012-12-07,96,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.84,18.64,2012-12-10,143,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.13,18.92,2012-12-11,194,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.83,19.11,2012-12-12,105,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.77,18.9,2012-12-13,104,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.55,18.68,2012-12-14,281,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.83,18.56,2012-12-17,269,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.18,18.81,2012-12-18,191,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.14,19.18,2012-12-19,200,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.24,19.1,2012-12-20,248,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.26,19.26,2012-12-21,315,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.23,19.37,2012-12-24,167,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.22,19.22,2012-12-26,160,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.44,19.28,2012-12-27,322,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.18,19.38,2012-12-28,188,15755.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.56,19.32,2012-12-31,290,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,20.0,19.93,2013-01-02,489,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.7,19.96,2013-01-03,209,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.63,19.75,2013-01-04,155,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.18,19.53,2013-01-07,161,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.19,19.23,2013-01-08,247,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.24,19.17,2013-01-09,161,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.21,19.23,2013-01-10,153,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.37,19.25,2013-01-11,143,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.35,19.37,2013-01-14,209,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.41,19.28,2013-01-15,273,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.15,19.29,2013-01-16,151,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.26,19.27,2013-01-17,132,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.28,19.3,2013-01-18,142,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.48,19.35,2013-01-22,283,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.52,19.5,2013-01-23,246,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.38,19.82,2013-01-24,201,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.26,19.4,2013-01-25,311,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.51,19.39,2013-01-28,259,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.98,19.44,2013-01-29,371,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.24,20.0,2013-01-30,379,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.31,19.28,2013-01-31,459,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.58,19.3,2013-02-01,366,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.3,19.5,2013-02-04,177,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.45,19.35,2013-02-05,178,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.47,19.39,2013-02-06,140,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.4,19.41,2013-02-07,150,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.56,19.35,2013-02-08,132,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.59,19.5,2013-02-11,267,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.93,19.62,2013-02-12,207,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.85,19.87,2013-02-13,137,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.54,19.85,2013-02-14,112,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.46,19.7,2013-02-15,218,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.35,19.57,2013-02-19,383,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.11,19.36,2013-02-20,331,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.95,19.12,2013-02-21,363,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.45,19.05,2013-02-22,331,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.08,19.48,2013-02-25,199,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.3,19.16,2013-02-26,127,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.36,19.26,2013-02-27,150,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.46,19.41,2013-02-28,231,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.6,19.54,2013-03-01,160,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.78,19.65,2013-03-04,158,15795.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.89,19.97,2013-03-05,267,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.75,20.0,2013-03-06,131,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.69,19.69,2013-03-07,113,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.77,19.85,2013-03-08,161,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.35,19.71,2013-03-11,214,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.15,19.23,2013-03-12,190,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.23,19.22,2013-03-13,169,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.52,19.35,2013-03-14,238,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.75,19.57,2013-03-15,298,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.51,19.54,2013-03-18,140,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.46,19.69,2013-03-19,234,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.7,19.6,2013-03-20,145,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.55,19.66,2013-03-21,106,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.43,19.55,2013-03-22,165,15816.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.55,19.38,2013-03-25,257,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.48,19.6,2013-03-26,254,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.37,19.43,2013-03-27,311,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.52,19.37,2013-03-28,268,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.32,19.52,2013-04-01,234,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.32,19.44,2013-04-02,267,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.23,19.41,2013-04-03,185,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.29,19.31,2013-04-04,173,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.28,19.05,2013-04-05,161,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.26,19.39,2013-04-08,292,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.24,19.3,2013-04-09,166,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.5,19.35,2013-04-10,257,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.44,19.42,2013-04-11,204,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.33,19.42,2013-04-12,164,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.76,19.2,2013-04-15,500,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.93,18.96,2013-04-16,482,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.04,18.81,2013-04-17,417,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,18.93,19.01,2013-04-18,318,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.25,18.93,2013-04-19,246,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.31,19.14,2013-04-22,239,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.29,19.37,2013-04-23,275,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.25,19.32,2013-04-24,252,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.15,19.25,2013-04-25,150,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.16,19.18,2013-04-26,205,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.25,19.18,2013-04-29,207,15814.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.61,19.26,2013-04-30,310,15820.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.0,19.61,2013-05-01,423,15820.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.17,19.14,2013-05-02,170,15820.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.33,19.35,2013-05-03,211,15820.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.4,19.44,2013-05-06,228,15820.0,MSEX,MIDDLESEX WATER CO,4941.0
59668010,19.85,19.48,2013-05-07,251,15820.0,MSEX,MIDDLESEX WATER CO,4941.0
