cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31164210,35.35,35.3,2017-05-26,577,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.25,35.35,2017-05-30,583,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.75,35.25,2017-05-31,1022,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.65,34.85,2017-06-01,788,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.9,35.75,2017-06-02,966,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.9,36.8,2017-06-05,635,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.05,36.6,2017-06-06,651,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.4,37.05,2017-06-07,587,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.7,37.45,2017-06-08,1453,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.75,38.7,2017-06-09,976,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.1,37.75,2017-06-12,1184,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.0,37.4,2017-06-13,631,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.95,37.0,2017-06-14,660,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.4,36.45,2017-06-15,677,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.9,36.2,2017-06-16,1510,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.45,36.3,2017-06-19,1194,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.2,36.35,2017-06-20,599,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.85,36.3,2017-06-21,590,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.65,35.65,2017-06-22,628,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.4,36.7,2017-06-23,1044,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.75,37.45,2017-06-26,941,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.1,36.75,2017-06-27,494,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.3,39.6,2017-06-28,3001,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.05,39.55,2017-06-29,1204,16692.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.8,38.15,2017-06-30,866,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.55,38.0,2017-07-03,579,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.1,37.6,2017-07-05,1208,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.65,36.95,2017-07-06,855,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.8,36.9,2017-07-07,1398,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.25,37.5,2017-07-10,751,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.7,38.25,2017-07-11,1021,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.15,39.15,2017-07-12,760,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.25,39.05,2017-07-13,1203,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.3,39.15,2017-07-14,837,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.25,39.35,2017-07-17,752,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.4,38.9,2017-07-18,863,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.1,38.65,2017-07-19,1015,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.25,39.05,2017-07-20,713,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.4,39.5,2017-07-21,1011,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.6,39.4,2017-07-24,693,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.25,39.8,2017-07-25,775,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.05,39.15,2017-07-26,1093,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.6,38.95,2017-07-27,874,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.25,39.4,2017-07-28,783,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.5,39.45,2017-07-31,1127,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.2,40.0,2017-08-01,1548,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.05,35.0,2017-08-02,4852,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.2,37.0,2017-08-03,2913,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.05,35.2,2017-08-04,1876,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.55,34.05,2017-08-07,1743,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.35,34.55,2017-08-08,1163,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.4,34.0,2017-08-09,1540,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.85,33.2,2017-08-10,1248,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.3,33.05,2017-08-11,1500,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.15,33.65,2017-08-14,873,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.6,34.25,2017-08-15,676,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.4,33.8,2017-08-16,755,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.6,33.15,2017-08-17,910,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.95,32.3,2017-08-18,913,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.65,32.8,2017-08-21,938,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.1,32.9,2017-08-22,671,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.2,32.9,2017-08-23,991,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,32.9,33.2,2017-08-24,848,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.7,33.15,2017-08-25,809,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.1,33.7,2017-08-28,580,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.95,33.6,2017-08-29,1383,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.2,33.9,2017-08-30,679,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.45,34.3,2017-08-31,645,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.7,34.7,2017-09-01,507,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.45,34.75,2017-09-05,1096,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.95,34.7,2017-09-06,1220,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.6,33.95,2017-09-07,1066,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,33.75,33.35,2017-09-08,732,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,34.95,34.15,2017-09-11,948,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.4,35.25,2017-09-12,800,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.5,35.2,2017-09-13,774,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,35.95,35.55,2017-09-14,1008,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.35,36.05,2017-09-15,845,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.25,36.45,2017-09-18,941,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.15,37.1,2017-09-19,947,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.35,37.2,2017-09-20,752,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.2,37.35,2017-09-21,795,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.15,37.25,2017-09-22,717,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.55,37.1,2017-09-25,1120,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.75,36.55,2017-09-26,862,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.0,36.8,2017-09-27,1100,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.4,37.95,2017-09-28,1521,16708.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.25,38.2,2017-09-29,1103,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.35,38.4,2017-10-02,1463,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.45,38.5,2017-10-03,1496,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.65,38.55,2017-10-04,702,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.3,38.4,2017-10-05,942,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.3,38.05,2017-10-06,589,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.05,38.45,2017-10-09,650,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.4,38.3,2017-10-10,1021,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.0,38.35,2017-10-11,971,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.8,38.0,2017-10-12,837,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.1,38.1,2017-10-13,1536,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.4,40.05,2017-10-16,987,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.45,40.35,2017-10-17,1032,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,39.0,39.5,2017-10-18,878,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.65,38.6,2017-10-19,955,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.45,38.15,2017-10-20,1191,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.55,37.6,2017-10-23,2760,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.65,37.7,2017-10-24,1727,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.8,37.65,2017-10-25,1573,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.95,39.05,2017-10-26,1397,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,46.25,41.55,2017-10-27,5606,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.2,47.3,2017-10-30,4333,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.8,51.1,2017-10-31,2835,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.45,52.4,2017-11-01,1903,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.5,51.1,2017-11-02,2470,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.9,51.4,2017-11-03,2829,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.7,51.1,2017-11-06,1691,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.0,51.6,2017-11-07,1704,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.575,50.9,2017-11-08,1823,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.75,52.5,2017-11-09,1614,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.0,52.8,2017-11-10,1434,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.1,52.5,2017-11-13,1262,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.95,51.55,2017-11-14,945,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.6,51.45,2017-11-15,1022,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.85,51.9,2017-11-16,1255,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.8,51.4,2017-11-17,1510,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.6,51.9,2017-11-20,1989,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.65,52.85,2017-11-21,1223,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.1,53.6,2017-11-22,1605,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.4,53.4,2017-11-24,562,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.65,53.75,2017-11-27,1193,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.3,52.75,2017-11-28,945,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.75,53.25,2017-11-29,1314,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.3,52.35,2017-11-30,1089,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.45,52.25,2017-12-01,873,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.05,52.1,2017-12-04,843,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.5,50.05,2017-12-05,1085,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.2,50.25,2017-12-06,1267,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.0,51.35,2017-12-07,782,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.75,51.1,2017-12-08,1170,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.5,50.15,2017-12-11,1711,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.45,49.6,2017-12-12,1187,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.0,49.6,2017-12-13,1103,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.7,49.0,2017-12-14,2222,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.7,47.8,2017-12-15,3055,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.65,48.35,2017-12-18,1676,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.45,48.5,2017-12-19,1701,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.5,47.75,2017-12-20,1343,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.6,47.7,2017-12-21,1115,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.15,47.45,2017-12-22,843,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.25,46.85,2017-12-26,578,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.0,47.15,2017-12-27,919,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.35,46.95,2017-12-28,736,16711.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.0,47.4,2017-12-29,632,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.15,47.2,2018-01-02,815,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.95,48.1,2018-01-03,1817,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.75,50.3,2018-01-04,1150,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.7,51.15,2018-01-05,1125,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.8,50.6,2018-01-08,774,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.45,51.05,2018-01-09,882,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.15,50.95,2018-01-10,1187,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.85,51.45,2018-01-11,711,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.45,51.9,2018-01-12,1245,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.75,53.0,2018-01-16,1283,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.9,53.1,2018-01-17,1512,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.8,54.05,2018-01-18,1083,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.4,53.6,2018-01-19,1006,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.6,54.35,2018-01-22,714,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.7,53.8,2018-01-23,834,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.55,54.75,2018-01-24,1104,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.05,53.95,2018-01-25,1358,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.9,54.35,2018-01-26,623,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.2,53.65,2018-01-29,840,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.85,53.55,2018-01-30,858,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.9,54.15,2018-01-31,1082,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.0,53.85,2018-02-01,1061,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.9,52.45,2018-02-02,802,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.15,51.3,2018-02-05,1479,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.65,49.1,2018-02-06,1067,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.05,50.5,2018-02-07,1051,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.8,50.15,2018-02-08,1183,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.7,50.35,2018-02-09,1184,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.1,50.95,2018-02-12,801,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.7,50.65,2018-02-13,921,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.65,50.15,2018-02-14,870,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.05,51.9,2018-02-15,913,16797.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.95,53.7,2018-02-16,1381,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.95,51.7,2018-02-20,1333,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.0,52.35,2018-02-21,1178,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.35,56.5,2018-02-22,3234,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.0,61.75,2018-02-23,1520,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.1,60.15,2018-02-26,1383,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.3,62.1,2018-02-27,1180,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.35,61.25,2018-02-28,911,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.0,59.35,2018-03-01,1254,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.55,58.35,2018-03-02,932,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.15,59.2,2018-03-05,1196,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.5,60.2,2018-03-06,635,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.85,59.95,2018-03-07,1283,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.55,60.85,2018-03-08,1031,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.85,59.95,2018-03-09,1650,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.3,60.95,2018-03-12,1714,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.0,62.7,2018-03-13,1310,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.95,61.15,2018-03-14,829,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.7,60.05,2018-03-15,1240,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.95,59.7,2018-03-16,1928,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.35,58.65,2018-03-19,1678,16798.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.3,59.45,2018-03-20,1032,16953.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.65,61.15,2018-03-21,920,16953.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.65,60.1,2018-03-22,1607,16953.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.4,59.65,2018-03-23,1329,16953.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.1,59.35,2018-03-26,1114,16953.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.95,60.2,2018-03-27,901,16953.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.35,58.0,2018-03-28,627,16953.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.4,57.55,2018-03-29,894,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.8,58.45,2018-04-02,1032,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.3,57.2,2018-04-03,1074,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.15,57.5,2018-04-04,870,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.95,58.7,2018-04-05,668,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.45,58.55,2018-04-06,536,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.3,57.7,2018-04-09,668,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.85,59.05,2018-04-10,2088,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.35,60.55,2018-04-11,946,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.1,61.7,2018-04-12,689,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.8,61.45,2018-04-13,698,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,64.0,61.65,2018-04-16,1631,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,63.55,64.5,2018-04-17,1419,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,64.4,63.55,2018-04-18,920,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,63.15,64.45,2018-04-19,1076,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,63.45,63.0,2018-04-20,990,16956.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,63.4,63.55,2018-04-23,1044,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.5,63.6,2018-04-24,982,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.65,62.4,2018-04-25,1237,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.65,53.45,2018-04-26,5518,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.575,52.65,2018-04-27,2282,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.5,50.25,2018-04-30,2054,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.1,50.5,2018-05-01,1387,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.9,50.85,2018-05-02,1344,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.0,50.95,2018-05-03,981,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.4,50.85,2018-05-04,1182,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.45,51.55,2018-05-07,1376,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.2,51.15,2018-05-08,1441,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.3,52.3,2018-05-09,1021,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.75,53.4,2018-05-10,890,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.8,53.85,2018-05-11,573,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.1,53.95,2018-05-14,897,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.95,52.75,2018-05-15,911,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.85,52.1,2018-05-16,1368,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.45,52.95,2018-05-17,1674,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.35,53.6,2018-05-18,763,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.95,53.6,2018-05-21,922,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.75,54.3,2018-05-22,1120,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.65,53.5,2018-05-23,713,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.15,53.6,2018-05-24,831,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.3,54.2,2018-05-25,1447,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.1,54.9,2018-05-29,988,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.4,55.35,2018-05-30,1098,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.65,54.4,2018-05-31,622,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.6,54.0,2018-06-01,1073,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.0,54.85,2018-06-04,1023,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.3,56.3,2018-06-05,1005,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.95,57.3,2018-06-06,710,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.3,57.0,2018-06-07,518,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.45,56.15,2018-06-08,586,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.5,56.55,2018-06-11,604,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.3,56.55,2018-06-12,1053,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.95,55.4,2018-06-13,848,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.6,54.9,2018-06-14,870,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.05,55.3,2018-06-15,876,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.55,55.2,2018-06-18,951,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.2,55.1,2018-06-19,859,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.7,54.0,2018-06-20,1338,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.35,53.45,2018-06-21,866,16961.0,FARO,FARO TECHNOLOGIES INC,3820.0
