cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428830,132.80479,135.64999,2016-02-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.845,131.629,2016-02-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,129.12,128.83,2016-02-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,129.60001,129.23,2016-02-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,128.49001,126.65,2016-02-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,131.08009,127.91,2016-02-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,134.552,132.92999,2016-02-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,138.1301,136.0,2016-02-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,136.89999,137.4099,2016-02-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.08,136.00999,2016-02-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,139.14,138.57001,2016-02-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,138.25,138.06,2016-02-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,137.7901,138.146,2016-02-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,139.9341,138.50011,2016-02-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,141.4749,141.0,2016-02-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,140.94009,141.4724,2016-02-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,143.91,142.67999,2016-03-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.57249,141.07899,2016-03-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,145.79539,145.13499,2016-03-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,146.1734,145.89999,2016-03-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,146.3501,145.23,2016-03-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.6951,145.0601,2016-03-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.3399,145.17999,2016-03-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,144.686,145.196,2016-03-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.31351,146.53999,2016-03-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.55,147.05,2016-03-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,146.37,146.64,2016-03-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.5,147.0499,2016-03-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.59,147.25999,2016-03-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.5759,148.95,2016-03-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.4915,149.41,2016-03-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,149.64079,150.0372,2016-03-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.14999,148.14999,2016-03-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,147.9673,147.55,2016-03-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.8071,148.87,2016-03-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,150.89,148.91,2016-03-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.16991,151.64999,2016-03-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,152.1834,151.25,2016-03-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,152.96001,152.105,2016-04-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,152.7803,152.7803,2016-04-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,150.9939,151.13,2016-04-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,152.4299,150.42,2016-04-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.3,151.465,2016-04-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.62,152.25999,2016-04-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,150.66991,152.44,2016-04-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.1716,150.39,2016-04-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,153.82001,152.53,2016-04-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,153.52,153.67,2016-04-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,153.29201,153.31,2016-04-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,154.668,153.3837,2016-04-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,154.25,154.60001,2016-04-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.3994,154.12,2016-04-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.04871,155.504,2016-04-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.37,154.92999,2016-04-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,154.60001,154.80701,2016-04-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.02,155.3201,2016-04-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.8194,156.2338,2016-04-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,154.81,156.50999,2016-04-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,153.48199,154.1825,2016-04-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,154.976,153.8101,2016-05-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,152.92,154.10001,2016-05-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.67,151.9299,2016-05-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.47,151.57001,2016-05-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.8567,151.4001,2016-05-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,152.94,152.58,2016-05-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,154.17999,153.89999,2016-05-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,152.692,153.62199,2016-05-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,152.3,153.56,2016-05-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.17999,151.88,2016-05-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,152.92999,151.35001,2016-05-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.255,152.38,2016-05-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.09,151.485,2016-05-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.103,150.17999,2016-05-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,152.8399,152.7516,2016-05-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,153.16901,153.39571,2016-05-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.47,154.795,2016-05-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.209,155.97,2016-05-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.177,156.21001,2016-05-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.75,156.69099,2016-05-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.73621,157.35001,2016-05-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,157.48,156.2,2016-06-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,158.24001,157.25,2016-06-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,157.507,156.89999,2016-06-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,158.17999,157.57001,2016-06-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,158.94971,158.9472,2016-06-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,159.44,159.07021,2016-06-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,158.84,158.804,2016-06-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.99001,156.8886,2016-06-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.35899,155.34,2016-06-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,-154.465,,2016-06-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.08,155.03169,2016-06-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,154.60001,153.47,2016-06-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,154.14,153.88,2016-06-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.75,155.99001,2016-06-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.0,156.14,2016-06-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.75,155.95799,2016-06-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,157.37601,157.41,2016-06-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,153.015,148.55,2016-06-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,148.04221,150.89,2016-06-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,151.4615,149.53,2016-06-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,154.1221,152.82001,2016-06-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.97,153.89999,2016-06-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.3,157.08369,2016-07-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,154.88,156.0,2016-07-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.88091,154.73,2016-07-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.6264,156.881,2016-07-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,160.05,159.79289,2016-07-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,160.83,160.64999,2016-07-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.22839,161.74001,2016-07-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.71201,162.53999,2016-07-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.1725,162.99001,2016-07-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.67999,162.28,2016-07-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.939,161.72,2016-07-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.62,161.45,2016-07-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.17329,162.86011,2016-07-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.16,163.03,2016-07-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.47,162.47,2016-07-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.0148,162.9454,2016-07-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.4274,163.545,2016-07-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.71001,163.38,2016-07-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.36,162.57001,2016-07-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.48,163.29601,2016-07-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.00999,163.98759,2016-08-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.35001,161.47,2016-08-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.67731,161.4299,2016-08-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.668,161.41991,2016-08-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.73,162.71001,2016-08-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.85899,162.92999,2016-08-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.8096,162.47,2016-08-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.22,162.56149,2016-08-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.94009,162.99001,2016-08-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.929,162.929,2016-08-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.91,163.8567,2016-08-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.1337,163.1337,2016-08-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.2543,161.2493,2016-08-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.17,162.00169,2016-08-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.4201,162.49001,2016-08-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.25999,162.85001,2016-08-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,164.17,163.24001,2016-08-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.88,163.97,2016-08-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.53,163.05,2016-08-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.0,162.0,2016-08-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.4641,163.4641,2016-08-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.5435,162.78191,2016-08-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.27969,162.09,2016-08-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.67,162.32001,2016-09-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.5002,163.37,2016-09-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.48,163.25011,2016-09-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.8504,163.75999,2016-09-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.97009,163.34,2016-09-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,158.98,161.1499,2016-09-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.03,158.64,2016-09-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,158.58,159.64999,2016-09-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,158.36259,158.8228,2016-09-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,159.53999,158.64,2016-09-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,159.25301,160.02,2016-09-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,159.91,160.63181,2016-09-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,159.989,160.60001,2016-09-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,160.75,160.56,2016-09-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.10001,162.5164,2016-09-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.55,162.57001,2016-09-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.42,161.60001,2016-09-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.28799,162.27,2016-09-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.03,161.92101,2016-09-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.58,162.21001,2016-09-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.85381,161.408,2016-09-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.70129,161.48,2016-10-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,160.89,161.97,2016-10-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.55,161.35001,2016-10-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,160.9492,160.8952,2016-10-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,159.92,160.222,2016-10-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,160.57001,160.91,2016-10-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,157.95,157.95,2016-10-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,157.86,157.56,2016-10-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,157.49001,156.61,2016-10-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,157.99319,158.09,2016-10-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.358,156.71941,2016-10-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,157.42999,157.89,2016-10-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,157.99899,157.96201,2016-10-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,157.50999,157.466,2016-10-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,157.34,157.311,2016-10-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,158.33,158.60001,2016-10-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.88989,156.88901,2016-10-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.59801,156.306,2016-10-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,154.7,154.85001,2016-10-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.60001,155.28999,2016-10-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,156.2998,155.96001,2016-10-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.06,156.36,2016-11-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,154.86,153.89999,2016-11-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,152.5271,153.41,2016-11-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,153.34,153.05701,2016-11-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,155.95,155.03,2016-11-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,157.3699,155.78,2016-11-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,158.45,156.10001,2016-11-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,158.4575,159.75,2016-11-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,159.77,157.81,2016-11-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,160.265,160.246,2016-11-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,161.8116,161.57651,2016-11-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.00191,161.22,2016-11-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.39,162.99001,2016-11-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.75,163.49001,2016-11-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.60001,163.14999,2016-11-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.77499,164.12,2016-11-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,164.52859,164.08,2016-11-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,165.01199,164.9601,2016-11-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.99001,165.53999,2016-11-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.86,163.75999,2016-11-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.83,164.36,2016-11-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,160.35471,161.30231,2016-12-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,160.3325,160.7045,2016-12-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.7699,161.53999,2016-12-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.34,162.85001,2016-12-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,165.1922,163.2,2016-12-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,166.19991,165.84,2016-12-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,165.7881,166.42999,2016-12-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,164.24001,165.45,2016-12-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,165.13,164.96941,2016-12-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,164.00999,164.85001,2016-12-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,164.71001,165.09,2016-12-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,164.3186,165.05,2016-12-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,164.0658,164.36259,2016-12-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,164.838,164.89999,2016-12-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,164.06,164.64999,2016-12-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.6499,163.41,2016-12-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.33,162.85001,2016-12-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,163.74001,163.48,2016-12-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.2724,164.07001,2016-12-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.34,162.53999,2016-12-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.03101,162.46001,2016-12-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,162.92999,163.0,2017-01-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,165.41141,164.08,2017-01-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,164.7025,165.13,2017-01-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,165.86,165.32201,2017-01-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,165.57001,166.10001,2017-01-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,166.22,165.64,2017-01-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,166.19,166.14,2017-01-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,166.24001,166.2,2017-01-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,167.05,166.59,2017-01-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,166.14,166.33321,2017-01-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,166.61,166.63,2017-01-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,166.2393,167.22,2017-01-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,166.67999,166.78999,2017-01-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,166.63,166.94,2017-01-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,168.37,167.28,2017-01-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,169.72929,169.49001,2017-01-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,169.16991,169.78999,2017-01-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,168.7254,169.12,2017-01-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,167.651,167.91,2017-01-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,168.03999,167.17,2017-01-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,167.342,168.64999,2017-02-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,168.0,167.39,2017-02-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,169.64,168.98,2017-02-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,169.6768,169.61,2017-02-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,169.5,169.8918,2017-02-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,169.83,168.9794,2017-02-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,171.77,170.19,2017-02-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,171.98,172.2,2017-02-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.0,172.24001,2017-02-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.4738,172.35001,2017-02-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,-173.465,,2017-02-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.66,172.97411,2017-02-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.265,172.791,2017-02-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,174.45799,173.78,2017-02-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.8055,174.34,2017-02-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.16499,173.0,2017-02-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.3322,172.968,2017-02-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,174.31689,173.53,2017-02-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.95,173.45,2017-02-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,175.2,174.6171,2017-03-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.9727,174.17,2017-03-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.66991,173.62,2017-03-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.0937,173.45,2017-03-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.5045,172.5,2017-03-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.12,172.6692,2017-03-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,171.87,172.34,2017-03-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.692,172.42,2017-03-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.36,173.36,2017-03-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.78999,172.58,2017-03-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,174.47279,173.48,2017-03-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,174.34,175.05,2017-03-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,174.64999,174.64999,2017-03-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,174.21001,174.60001,2017-03-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,171.37,174.91,2017-03-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,171.85001,171.03,2017-03-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.78,172.78,2017-03-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.59,172.46069,2017-03-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,171.87,170.41499,2017-03-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.05,171.8989,2017-03-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.66,172.83,2017-03-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.62,173.6956,2017-03-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.94,173.48,2017-03-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.24319,173.97,2017-04-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.7,172.83,2017-04-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.7359,173.437,2017-04-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.8224,171.62,2017-04-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.16499,173.05881,2017-04-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.41,173.2,2017-04-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.41409,173.3,2017-04-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.60001,173.0,2017-04-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.0188,172.52,2017-04-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,172.92999,172.09151,2017-04-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.0172,172.24001,2017-04-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,173.33,174.03,2017-04-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,174.83,174.0162,2017-04-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,174.62,174.483,2017-04-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,176.75,176.47,2017-04-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,177.7899,177.64,2017-04-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,178.03,178.00999,2017-04-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,178.5074,178.05,2017-04-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,177.32001,178.5267,2017-04-28,,IMCG,ISHARES TRUST,6726.0,247.0
