cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05454020,22.0,22.15,2017-05-25,2527,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.35,22.0,2017-05-26,3355,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.8,22.4,2017-05-30,2073,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.75,21.95,2017-05-31,3213,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.3,21.75,2017-06-01,2441,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.5,22.25,2017-06-02,4227,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.8,23.6,2017-06-05,2712,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.45,23.65,2017-06-06,7463,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.75,24.7,2017-06-07,3398,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.65,24.9,2017-06-08,3956,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.1,25.85,2017-06-09,6743,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.15,24.4,2017-06-12,5408,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.1,24.25,2017-06-13,3871,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.3,24.1,2017-06-14,3921,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.7,22.8,2017-06-15,3072,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.55,22.9,2017-06-16,4072,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.0,23.75,2017-06-19,4716,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.4,24.2,2017-06-20,2186,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.5,23.5,2017-06-21,1783,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.4,23.55,2017-06-22,2035,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.7,23.35,2017-06-23,2406,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.35,23.8,2017-06-26,3740,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.05,23.35,2017-06-27,4379,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.6,22.2,2017-06-28,3574,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.35,22.55,2017-06-29,3732,30096.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.95,21.35,2017-06-30,3880,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.7,21.1,2017-07-03,2747,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.55,20.7,2017-07-05,4299,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.4,21.35,2017-07-06,2852,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.55,21.5,2017-07-07,3272,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.025,22.55,2017-07-10,4570,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.4,23.25,2017-07-11,3370,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.85,22.95,2017-07-12,8531,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.5,21.85,2017-07-13,5540,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.8,21.6,2017-07-14,3546,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.85,21.85,2017-07-17,4466,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.25,22.85,2017-07-18,3374,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.35,23.2,2017-07-19,3924,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.9,23.35,2017-07-20,2725,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.0,23.0,2017-07-21,3036,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.15,23.0,2017-07-24,1830,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.1,23.15,2017-07-25,2833,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.6,23.25,2017-07-26,1820,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.9,23.7,2017-07-27,3189,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.85,22.85,2017-07-28,2328,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.2,22.9,2017-07-31,3285,31180.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.4,22.3,2017-08-01,3567,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.5,21.2,2017-08-02,3743,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.7,20.6,2017-08-03,3196,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.1,20.7,2017-08-04,4942,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.75,20.25,2017-08-07,4434,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.7,21.85,2017-08-08,3147,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.5,20.5,2017-08-09,3509,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,19.45,20.35,2017-08-10,4007,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.3,19.55,2017-08-11,5682,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.1,20.65,2017-08-14,2480,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.6,21.05,2017-08-15,2134,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.8,20.6,2017-08-16,2780,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,19.8,20.7,2017-08-17,2221,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.65,19.9,2017-08-18,3174,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.2,20.65,2017-08-21,1200,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.6,20.3,2017-08-22,1994,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.15,20.35,2017-08-23,1666,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.1,20.3,2017-08-24,2045,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,19.8,20.2,2017-08-25,1727,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.3,19.8,2017-08-28,1833,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.8,20.0,2017-08-29,2524,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.9,20.95,2017-08-30,2291,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.9,21.0,2017-08-31,1666,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.5,21.0,2017-09-01,1628,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.85,21.45,2017-09-05,3055,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,20.95,20.95,2017-09-06,1734,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.4,21.1,2017-09-07,1437,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.5,21.45,2017-09-08,2220,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.5,21.6,2017-09-11,2734,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.65,22.65,2017-09-12,2225,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.05,22.65,2017-09-13,1681,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.3,23.0,2017-09-14,1729,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.35,23.3,2017-09-15,1700,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.55,23.5,2017-09-18,3227,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.9,24.75,2017-09-19,2923,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.25,24.85,2017-09-20,2564,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.25,24.2,2017-09-21,2667,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.95,24.2,2017-09-22,3519,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.7,25.0,2017-09-25,3278,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.5,24.9,2017-09-26,3052,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.05,24.8,2017-09-27,4406,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.25,26.2,2017-09-28,4039,31224.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,27.35,26.4,2017-09-29,3697,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,28.55,28.25,2017-10-02,6432,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,27.95,28.75,2017-10-03,3761,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,27.9,27.9,2017-10-04,1902,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,27.95,28.0,2017-10-05,1911,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,28.05,27.65,2017-10-06,1836,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,27.95,27.75,2017-10-09,2153,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,28.0,28.0,2017-10-10,1952,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,28.4,28.0,2017-10-11,3034,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,30.15,29.95,2017-10-12,13256,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,30.65,30.3,2017-10-13,7244,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,31.15,30.75,2017-10-16,6449,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,31.0,31.15,2017-10-17,6808,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,31.4,31.15,2017-10-18,10346,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,32.65,31.0,2017-10-19,8832,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,33.1,33.15,2017-10-20,6312,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,33.1,33.2,2017-10-23,4676,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,33.0,33.2,2017-10-24,4525,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,32.75,32.9,2017-10-25,4861,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,32.15,32.8,2017-10-26,5260,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,32.3,32.55,2017-10-27,4441,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,32.1,32.0,2017-10-30,5231,31433.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,32.9,32.2,2017-10-31,4797,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,31.8,33.3,2017-11-01,9209,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,31.95,31.7,2017-11-02,7162,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,35.2,32.8,2017-11-03,10874,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,33.75,35.5,2017-11-06,6622,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,33.25,34.1,2017-11-07,5355,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,33.9,33.05,2017-11-08,4478,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,33.9,33.55,2017-11-09,5630,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,33.8,33.65,2017-11-10,3245,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,34.8,33.65,2017-11-13,5240,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,34.7,34.6,2017-11-14,3668,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,34.0,34.45,2017-11-15,3148,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,34.65,34.2,2017-11-16,4339,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,34.3,34.75,2017-11-17,4355,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,35.0,34.5,2017-11-20,3842,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,36.6,35.05,2017-11-21,5245,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,35.35,36.7,2017-11-22,5043,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,36.625,35.7,2017-11-24,3821,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,34.8,36.45,2017-11-27,4924,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,35.05,35.15,2017-11-28,4850,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,32.375,35.0,2017-11-29,7987,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,32.0,32.75,2017-11-30,3822,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,31.05,31.75,2017-12-01,6586,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.15,31.5,2017-12-04,8786,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.3,29.15,2017-12-05,5174,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.7,29.05,2017-12-06,5216,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,30.6,29.7,2017-12-07,4327,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.4,31.0,2017-12-08,2975,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.7,29.45,2017-12-11,3004,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,28.8,29.6,2017-12-12,3065,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,28.95,28.8,2017-12-13,3213,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,28.6,29.05,2017-12-14,3255,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.75,28.75,2017-12-15,4557,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.8,30.15,2017-12-18,2754,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.45,29.8,2017-12-19,2174,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,30.35,29.85,2017-12-20,4309,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.75,30.5,2017-12-21,2991,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.6,29.7,2017-12-22,1625,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.3,29.2,2017-12-26,2769,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.8,29.25,2017-12-27,2477,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.7,29.9,2017-12-28,2565,31413.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,28.7,29.75,2017-12-29,3220,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.55,29.0,2018-01-02,2633,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.9,29.7,2018-01-03,2971,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,30.2,30.15,2018-01-04,2389,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,31.0,30.3,2018-01-05,3379,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,31.3,31.0,2018-01-08,2624,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,31.05,31.3,2018-01-09,3126,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,30.25,30.7,2018-01-10,4068,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.4,30.35,2018-01-11,2684,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,29.15,29.5,2018-01-12,1957,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,30.3,29.35,2018-01-16,4026,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.925,30.6,2018-01-17,10837,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.3,26.95,2018-01-18,8825,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.0,25.45,2018-01-19,6616,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.0,25.95,2018-01-22,3371,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,28.1,26.75,2018-01-23,5874,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.9,28.15,2018-01-24,5669,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.5,27.35,2018-01-25,2961,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,27.2,26.7,2018-01-26,3053,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.25,27.15,2018-01-29,2853,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.1,25.85,2018-01-30,3070,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.9,26.1,2018-01-31,2527,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.35,25.6,2018-02-01,3287,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.6,25.95,2018-02-02,3862,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.85,25.1,2018-02-05,5319,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.3,23.15,2018-02-06,5170,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.9,25.4,2018-02-07,6480,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.45,23.8,2018-02-08,5670,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.05,22.85,2018-02-09,6628,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.55,23.55,2018-02-12,3656,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.35,23.35,2018-02-13,2885,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.35,23.25,2018-02-14,3173,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.7,24.5,2018-02-15,2953,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.6,24.65,2018-02-16,2588,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.05,24.4,2018-02-20,2881,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.05,25.2,2018-02-21,1862,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.45,25.15,2018-02-22,2149,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.2,24.8,2018-02-23,2783,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.55,25.25,2018-02-26,2437,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.8,25.6,2018-02-27,2723,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.45,24.9,2018-02-28,2355,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.4,24.4,2018-03-01,2755,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.75,24.0,2018-03-02,2218,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.65,24.6,2018-03-05,2464,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.45,24.8,2018-03-06,2673,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.8,25.2,2018-03-07,3298,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.55,25.85,2018-03-08,2369,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.85,25.95,2018-03-09,4709,32048.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.8,27.5,2018-03-12,3629,32129.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.25,27.1,2018-03-13,2822,32129.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.65,26.35,2018-03-14,4432,32129.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.5,26.8,2018-03-15,2860,32129.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,27.3,26.65,2018-03-16,2670,32129.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.95,27.0,2018-03-19,2857,32134.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,27.25,26.95,2018-03-20,1808,32134.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,27.95,27.4,2018-03-21,2532,32134.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.5,27.45,2018-03-22,2406,32134.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.8,26.5,2018-03-23,3333,32134.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,26.65,26.3,2018-03-26,2285,32134.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.65,26.75,2018-03-27,2823,32134.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.6,24.65,2018-03-28,3533,32134.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.6,23.8,2018-03-29,3188,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.25,24.3,2018-04-02,2384,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.8,23.6,2018-04-03,2343,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.05,23.1,2018-04-04,2638,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.525,24.3,2018-04-05,1711,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.05,23.35,2018-04-06,1685,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,23.15,23.3,2018-04-09,2034,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.1,23.55,2018-04-10,1699,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.0,23.9,2018-04-11,1356,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.6,24.2,2018-04-12,1746,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.55,24.8,2018-04-13,1407,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.45,24.65,2018-04-16,1044,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,25.0,24.7,2018-04-17,1660,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,24.1,24.75,2018-04-18,2158,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.9,24.0,2018-04-19,2151,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.8,22.7,2018-04-20,1895,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.5,23.0,2018-04-23,1375,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.4,22.75,2018-04-24,1963,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.3,22.4,2018-04-25,2462,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.75,22.5,2018-04-26,1865,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.75,22.95,2018-04-27,2129,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.0,21.8,2018-04-30,2292,32142.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.5,22.0,2018-05-01,1288,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.85,22.55,2018-05-02,2793,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.15,21.8,2018-05-03,4563,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.15,20.95,2018-05-04,2629,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.25,21.6,2018-05-07,2924,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.1,22.2,2018-05-08,2609,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.7,22.3,2018-05-09,2142,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.85,22.9,2018-05-10,2647,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.125,22.6,2018-05-11,2281,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.3,22.3,2018-05-14,1884,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.95,22.15,2018-05-15,2117,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.4,22.05,2018-05-16,2185,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,22.4,22.4,2018-05-17,1682,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.05,22.05,2018-05-18,2876,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
05454020,21.5,21.25,2018-05-21,3416,32146.0,ACLS,AXCELIS TECHNOLOGIES INC,3559.0
