cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91136310,62.79,63.07,2016-03-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,62.19,62.58,2016-03-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,60.81,60.45,2016-04-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,59.47,60.54,2016-04-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,58.48,58.4,2016-04-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,59.0,58.74,2016-04-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,57.95,58.27,2016-04-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,59.5,59.01,2016-04-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,59.58,59.88,2016-04-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,59.96,59.71,2016-04-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,61.91,60.82,2016-04-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,61.34,62.31,2016-04-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,61.0,61.0,2016-04-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,61.54,60.36,2016-04-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,61.15,62.21,2016-04-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,60.14,61.05,2016-04-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,64.87,57.15,2016-04-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,66.01,62.82,2016-04-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,64.82,65.78,2016-04-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,66.9,65.48,2016-04-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,68.07,66.85,2016-04-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,66.81,67.7,2016-04-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,66.93,66.75,2016-04-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,65.77,67.18,2016-05-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,63.49,65.16,2016-05-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,61.87,63.16,2016-05-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,61.04,62.49,2016-05-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,61.5,59.03,2016-05-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,61.02,61.15,2016-05-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,62.94,61.33,2016-05-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,61.76,62.66,2016-05-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,60.87,62.15,2016-05-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,59.83,60.64,2016-05-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,60.94,60.31,2016-05-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,64.28,61.67,2016-05-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,64.86,63.7,2016-05-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,64.1,64.15,2016-05-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,65.27,64.53,2016-05-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,64.96,65.11,2016-05-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,65.75,65.52,2016-05-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,68.09,66.1,2016-05-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,68.2,68.5,2016-05-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,68.4,68.15,2016-05-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,69.67,68.42,2016-05-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,69.45,68.89,2016-06-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,71.09,69.03,2016-06-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,71.27,70.98,2016-06-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,73.67,71.62,2016-06-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,74.48,73.56,2016-06-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,74.92,74.68,2016-06-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,74.11,73.86,2016-06-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,71.51,72.85,2016-06-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,70.31,71.18,2016-06-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,70.0,70.21,2016-06-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,69.84,70.29,2016-06-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,67.01,67.54,2016-06-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,67.62,67.64,2016-06-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,68.85,69.5,2016-06-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,68.96,69.2,2016-06-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,69.01,69.46,2016-06-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,72.23,70.36,2016-06-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,66.25,68.42,2016-06-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,62.27,65.44,2016-06-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,62.97,63.5,2016-06-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,65.49,63.9,2016-06-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,67.1,65.9,2016-06-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,66.58,66.96,2016-07-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,63.47,65.88,2016-07-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,63.66,62.81,2016-07-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,64.63,64.15,2016-07-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,67.44,65.59,2016-07-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,68.26,68.09,2016-07-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,70.29,69.38,2016-07-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,69.24,70.48,2016-07-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,69.59,68.74,2016-07-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,70.12,69.98,2016-07-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,69.18,69.87,2016-07-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,67.93,68.41,2016-07-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,69.86,68.0,2016-07-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,76.25,76.07,2016-07-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,78.22,76.89,2016-07-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,78.34,78.1,2016-07-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,80.04,78.3,2016-07-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,80.55,80.6,2016-07-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,79.84,80.34,2016-07-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,79.67,79.62,2016-07-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,77.35,79.63,2016-08-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,75.32,77.58,2016-08-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,76.6,75.47,2016-08-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,76.93,76.17,2016-08-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,79.45,77.52,2016-08-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,79.47,79.96,2016-08-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,78.84,79.1,2016-08-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,77.86,79.24,2016-08-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,78.89,78.49,2016-08-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,78.37,78.68,2016-08-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,79.23,78.67,2016-08-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,77.88,79.08,2016-08-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,77.62,77.92,2016-08-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,80.81,78.16,2016-08-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,80.23,80.24,2016-08-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,80.13,79.68,2016-08-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,82.12,80.73,2016-08-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,80.96,81.96,2016-08-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,81.21,80.73,2016-08-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,82.26,81.57,2016-08-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,82.89,82.25,2016-08-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,82.82,82.91,2016-08-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,82.31,82.5,2016-08-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,81.16,82.0,2016-09-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,81.96,81.95,2016-09-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,81.96,81.96,2016-09-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,83.92,82.52,2016-09-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,83.88,83.88,2016-09-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,77.9,82.4,2016-09-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,79.88,77.03,2016-09-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,77.01,78.66,2016-09-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,78.69,77.17,2016-09-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,79.31,78.72,2016-09-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,77.64,78.32,2016-09-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,79.18,78.77,2016-09-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,75.56,79.49,2016-09-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,75.66,76.34,2016-09-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,75.39,76.42,2016-09-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,75.55,75.28,2016-09-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,73.95,75.36,2016-09-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,73.22,73.52,2016-09-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,75.14,73.47,2016-09-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,76.34,75.0,2016-09-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,78.49,77.11,2016-09-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,78.93,78.38,2016-10-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,79.16,80.15,2016-10-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,80.58,79.98,2016-10-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,83.21,80.64,2016-10-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,80.76,82.83,2016-10-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,81.28,81.39,2016-10-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,79.5,81.28,2016-10-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,80.18,79.61,2016-10-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,78.21,79.13,2016-10-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,75.27,76.39,2016-10-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,75.7,74.91,2016-10-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,76.44,76.86,2016-10-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,75.58,76.65,2016-10-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,79.13,80.0,2016-10-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,79.18,78.3,2016-10-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,76.57,78.65,2016-10-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,76.49,76.2,2016-10-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,76.19,75.92,2016-10-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,76.27,76.59,2016-10-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,75.39,76.36,2016-10-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,75.66,75.6,2016-10-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,73.03,75.89,2016-11-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,70.92,72.61,2016-11-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,72.29,71.31,2016-11-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,72.16,72.37,2016-11-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,76.11,74.39,2016-11-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,75.87,75.4,2016-11-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,88.86,82.9,2016-11-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,89.5,89.04,2016-11-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,91.2,88.96,2016-11-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,94.69,91.9,2016-11-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,94.14,93.91,2016-11-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,92.12,91.01,2016-11-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,92.23,92.0,2016-11-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,90.95,92.74,2016-11-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,93.86,91.87,2016-11-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,94.06,94.39,2016-11-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,97.35,94.23,2016-11-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,98.12,97.35,2016-11-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,96.19,97.11,2016-11-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,96.3,94.59,2016-11-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,101.11,98.51,2016-11-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,104.29,101.47,2016-12-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,104.85,103.89,2016-12-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,105.31,105.27,2016-12-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,107.17,104.62,2016-12-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,109.12,107.02,2016-12-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,108.3,109.39,2016-12-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,108.0,108.68,2016-12-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,107.03,108.68,2016-12-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,106.3,106.88,2016-12-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,105.05,105.59,2016-12-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,107.14,104.88,2016-12-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,105.71,107.42,2016-12-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,106.27,106.18,2016-12-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,107.25,106.46,2016-12-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,108.48,107.06,2016-12-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,106.86,108.26,2016-12-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,108.06,107.46,2016-12-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,108.58,108.5,2016-12-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,106.21,108.76,2016-12-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,106.7,106.58,2016-12-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,105.58,107.1,2016-12-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,109.31,107.88,2017-01-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,109.87,109.5,2017-01-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,110.15,109.9,2017-01-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,109.38,110.29,2017-01-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,106.16,108.12,2017-01-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,108.9,106.81,2017-01-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,109.26,108.91,2017-01-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,106.54,109.0,2017-01-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,107.05,106.5,2017-01-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,107.23,106.72,2017-01-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,111.02,107.47,2017-01-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,110.45,110.71,2017-01-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,111.19,110.98,2017-01-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,110.11,110.98,2017-01-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,113.61,111.15,2017-01-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,114.26,115.0,2017-01-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,127.06,123.42,2017-01-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,128.25999,126.6,2017-01-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,128.77,128.74001,2017-01-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,126.51,129.0,2017-01-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,129.89,127.53,2017-02-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,127.09,127.34,2017-02-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,128.64999,127.82,2017-02-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,126.31,127.8,2017-02-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,126.24,126.68,2017-02-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,124.65,125.89,2017-02-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,125.44,125.0,2017-02-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,127.12,126.15,2017-02-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,127.78,127.31,2017-02-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,128.78999,127.24,2017-02-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,129.17999,128.5,2017-02-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,127.86,128.67,2017-02-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,126.03,126.95,2017-02-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,128.92999,126.65,2017-02-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,128.06,127.84,2017-02-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,120.9,129.06,2017-02-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,124.15,119.36,2017-02-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,128.21001,124.71,2017-02-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,128.03,126.81,2017-02-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,133.36,130.78999,2017-03-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,129.00999,133.11,2017-03-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,128.72,129.00999,2017-03-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,129.78,127.22,2017-03-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,128.14999,129.37,2017-03-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,124.3,128.84,2017-03-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,121.98,124.0,2017-03-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,122.95,123.62,2017-03-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,124.2,122.98,2017-03-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,122.12,122.16,2017-03-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,126.35,123.2,2017-03-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,125.28,127.0,2017-03-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,125.19,125.72,2017-03-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,124.99,124.47,2017-03-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,120.01,125.33,2017-03-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,120.38,119.33,2017-03-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,120.82,119.7,2017-03-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,120.69,121.33,2017-03-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,119.56,117.455,2017-03-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,123.24,119.59,2017-03-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,123.64,123.06,2017-03-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,124.17,123.66,2017-03-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,125.05,123.35,2017-03-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,123.83,125.11,2017-04-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,123.77,123.12,2017-04-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,121.06,125.0,2017-04-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,124.0,121.51,2017-04-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,123.41,123.59,2017-04-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,125.96,124.37,2017-04-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,125.93,125.99,2017-04-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,121.13,125.56,2017-04-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,119.29,121.32,2017-04-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,120.95,120.01,2017-04-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,119.86,119.77,2017-04-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,119.45,120.96,2017-04-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,113.24,113.74,2017-04-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,111.46,112.9,2017-04-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,113.56,113.71,2017-04-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,113.3,114.35,2017-04-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,113.4,113.3,2017-04-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,109.52,112.89,2017-04-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,109.66,111.94,2017-04-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,108.88,109.81,2017-05-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,108.62,108.98,2017-05-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,107.7,107.67,2017-05-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,107.36,107.7,2017-05-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,108.96,107.57,2017-05-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,111.68,110.74,2017-05-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,111.7,112.02,2017-05-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,114.23,111.75,2017-05-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,114.43,113.8,2017-05-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,112.16,113.6,2017-05-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,113.83,113.134,2017-05-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,111.72,113.68,2017-05-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,105.1,109.94,2017-05-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,106.5,104.21,2017-05-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,110.1,106.92,2017-05-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,110.6,110.68,2017-05-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,111.3,110.58,2017-05-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,110.81,111.21,2017-05-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,111.4,110.86,2017-05-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,111.17,111.0,2017-05-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,110.65,110.73,2017-05-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,108.73,110.35,2017-05-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,109.97,109.58,2017-06-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,108.49,109.66,2017-06-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,105.74,108.4,2017-06-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,106.32,105.05,2017-06-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,105.26,106.67,2017-06-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,106.54,105.13,2017-06-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,110.22,106.84,2017-06-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,111.82,110.67,2017-06-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,111.66,111.35,2017-06-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,104.81,111.24,2017-06-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,103.49,103.76,2017-06-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,105.2,103.66,2017-06-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,106.95,105.64,2017-06-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,103.91,106.22,2017-06-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,101.62,104.26,2017-06-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,103.82,102.17,2017-06-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,104.85,104.0,2017-06-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,106.11,104.96,2017-06-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,105.78,106.79,2017-06-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,108.49,107.09,2017-06-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,109.7,109.71,2017-06-29,,URI,UNITED RENTALS INC,7359.0,318.0
