cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92025310,141.3,143.55,2016-11-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.7,142.39999,2016-11-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.7,144.60001,2016-11-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.95,146.45,2016-11-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.8,148.35001,2016-11-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.45,147.2,2016-11-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.3,147.7,2016-11-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.89999,150.10001,2016-11-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.25,150.60001,2016-12-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.89999,149.85001,2016-12-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.60001,150.14999,2016-12-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.85001,149.7,2016-12-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.3,150.45,2016-12-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.10001,155.2,2016-12-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.39999,155.45,2016-12-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.0,155.10001,2016-12-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.75,155.89999,2016-12-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.0,153.2,2016-12-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.0,151.60001,2016-12-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.64999,151.64999,2016-12-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.89999,152.10001,2016-12-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.7,152.5,2016-12-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.45,151.2,2016-12-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.39999,145.45,2016-12-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.5,144.2,2016-12-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.25,144.7,2016-12-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.8,145.05,2016-12-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.60001,143.3,2016-12-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.89999,143.39999,2016-12-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.25,145.7,2017-01-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.2,143.8,2017-01-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.89999,144.05,2017-01-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.75,142.85001,2017-01-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.05,139.45,2017-01-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.39999,136.7,2017-01-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.75,137.85001,2017-01-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.05,137.64999,2017-01-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.39999,139.60001,2017-01-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.25,140.14999,2017-01-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.64999,139.39999,2017-01-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.85001,140.05,2017-01-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.5,140.39999,2017-01-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.5,139.7,2017-01-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.45,141.60001,2017-01-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.10001,147.45,2017-01-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.89999,148.14999,2017-01-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.75,147.8,2017-01-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.05,144.3,2017-01-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.0,144.85001,2017-01-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.60001,145.0,2017-02-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.39999,143.8,2017-02-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.10001,143.3,2017-02-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.35001,145.05,2017-02-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.35001,144.45,2017-02-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.8,143.25,2017-02-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.85001,142.45,2017-02-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.7,143.64999,2017-02-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.64999,145.64999,2017-02-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.60001,144.10001,2017-02-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.39999,143.55,2017-02-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.3,143.35001,2017-02-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.39999,142.7,2017-02-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.8,143.35001,2017-02-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,156.0,154.60001,2017-02-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,156.89999,156.95,2017-02-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.05,155.55,2017-02-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.45,158.14999,2017-02-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,157.25,159.5,2017-02-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.75,161.75,2017-03-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.89999,158.85001,2017-03-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.2,154.89999,2017-03-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.75,153.14999,2017-03-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.25,153.75,2017-03-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.64999,153.95,2017-03-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.14999,152.7,2017-03-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.75,153.2,2017-03-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.14999,153.7,2017-03-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.7,152.25,2017-03-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.89999,153.60001,2017-03-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.85001,154.55,2017-03-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.45,153.10001,2017-03-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.85001,153.55,2017-03-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.55,153.75,2017-03-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.05,149.89999,2017-03-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.35001,150.89999,2017-03-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.35001,152.14999,2017-03-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.8,146.39999,2017-03-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.0,150.75,2017-03-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.89999,151.64999,2017-03-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.95,153.14999,2017-03-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.5,153.7,2017-03-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.39999,156.0,2017-04-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.64999,154.2,2017-04-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.05,154.7,2017-04-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.75,153.7,2017-04-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.75,152.5,2017-04-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.35001,152.60001,2017-04-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.7,153.5,2017-04-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.95,152.7,2017-04-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.3,147.25,2017-04-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.95,149.89999,2017-04-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.35001,149.7,2017-04-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.05,152.89999,2017-04-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.8,152.0,2017-04-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.8,155.8,2017-04-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.45,154.25,2017-04-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.60001,152.10001,2017-04-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.55,152.95,2017-04-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.0,154.35001,2017-04-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.35001,155.14999,2017-04-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.45,152.85001,2017-05-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.64999,152.45,2017-05-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.85001,152.14999,2017-05-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.8,151.85001,2017-05-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.2,151.45,2017-05-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.64999,152.45,2017-05-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.25,152.8,2017-05-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.75,152.39999,2017-05-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.45,151.64999,2017-05-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.39999,151.95,2017-05-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.25,151.25,2017-05-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.75,150.5,2017-05-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.85001,147.3,2017-05-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.95,146.10001,2017-05-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.85001,148.0,2017-05-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.60001,150.60001,2017-05-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.05,148.89999,2017-05-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.89999,148.25,2017-05-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.2,146.25,2017-05-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.60001,146.10001,2017-05-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.45,146.39999,2017-05-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.39999,146.75,2017-05-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.8,147.0,2017-06-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.25,148.14999,2017-06-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.39999,147.45,2017-06-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.5,146.5,2017-06-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.14999,146.75,2017-06-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.5,145.89999,2017-06-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.0,148.8,2017-06-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.85001,150.35001,2017-06-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.0,152.0,2017-06-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.3,153.14999,2017-06-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.75,151.85001,2017-06-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.7,151.45,2017-06-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.2,151.10001,2017-06-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.0,150.60001,2017-06-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.10001,148.25,2017-06-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.85001,147.14999,2017-06-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.85001,147.05,2017-06-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.7,149.35001,2017-06-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.0,149.2,2017-06-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.3,148.8,2017-06-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.89999,149.60001,2017-06-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.60001,148.39999,2017-06-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.55,150.2,2017-07-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.05,151.5,2017-07-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.35001,149.60001,2017-07-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.89,150.39999,2017-07-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.3,150.60001,2017-07-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.89999,149.55,2017-07-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.64999,150.5,2017-07-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.64999,151.45,2017-07-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.7,150.60001,2017-07-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.95,151.7,2017-07-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.55,152.75,2017-07-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.95,150.8,2017-07-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,157.7,155.2,2017-07-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,157.95,158.25,2017-07-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.5,157.89999,2017-07-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.75,155.7,2017-07-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.8,155.7,2017-07-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.7,155.05,2017-07-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.0,155.39999,2017-07-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.7,153.7,2017-07-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.39999,153.5,2017-08-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.64999,152.0,2017-08-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.75,150.75,2017-08-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.39999,150.85001,2017-08-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.2,151.5,2017-08-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,151.60001,151.05,2017-08-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.45,151.2,2017-08-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.3,149.8,2017-08-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.45,148.05,2017-08-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.5,149.7,2017-08-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.8,150.39999,2017-08-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.55,149.25,2017-08-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.3,149.05,2017-08-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.2,148.0,2017-08-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.5,148.3,2017-08-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.14999,147.95,2017-08-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.45,147.45,2017-08-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.35001,147.5,2017-08-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.75,142.85001,2017-08-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.2,144.5,2017-08-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.45,142.14999,2017-08-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,142.64999,142.35001,2017-08-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.55,143.25,2017-08-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,144.8,144.2,2017-09-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,143.25,144.45,2017-09-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.10001,145.0,2017-09-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,145.2,146.35001,2017-09-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.55,144.7,2017-09-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.75999,147.7,2017-09-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.05,148.25,2017-09-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.3,149.0,2017-09-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.0,150.75,2017-09-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,150.39999,151.75,2017-09-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.45,151.14999,2017-09-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.60001,152.45,2017-09-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,156.10001,153.25,2017-09-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.25,155.85001,2017-09-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,155.60001,155.39999,2017-09-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,156.60001,155.35001,2017-09-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,157.10001,156.64999,2017-09-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.75,157.64999,2017-09-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.5,158.10001,2017-09-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.10001,158.2,2017-09-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.2,158.14999,2017-10-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.95,159.64999,2017-10-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.55,158.60001,2017-10-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.14999,159.8,2017-10-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.60001,159.5,2017-10-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.10001,159.8,2017-10-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.85001,160.89999,2017-10-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.25,159.89999,2017-10-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,157.85001,156.45,2017-10-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.25,158.64999,2017-10-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.14999,158.89999,2017-10-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.95,159.39999,2017-10-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.85001,159.35001,2017-10-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,161.35001,155.45,2017-10-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.5,161.39999,2017-10-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.0,158.95,2017-10-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.89999,158.95,2017-10-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.14999,159.64999,2017-10-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.2,158.75,2017-10-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.8,160.25,2017-10-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.55,159.35001,2017-10-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.89999,158.89999,2017-10-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,157.89999,160.14999,2017-11-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.60001,158.0,2017-11-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.95,159.60001,2017-11-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.55,159.5,2017-11-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.8,160.75,2017-11-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.14999,160.7,2017-11-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.75,158.95,2017-11-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,158.45,155.0,2017-11-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,161.10001,157.2,2017-11-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.89999,160.0,2017-11-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,161.2,160.0,2017-11-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,162.75,161.7,2017-11-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,162.75,162.14999,2017-11-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,163.8,162.60001,2017-11-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,164.55,164.39999,2017-11-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,165.25,164.95,2017-11-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,166.39999,165.89999,2017-11-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,166.85001,166.25,2017-11-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,169.95,167.14999,2017-11-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,170.10001,169.95,2017-11-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,172.8,170.35001,2017-11-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,172.10001,172.0,2017-12-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,172.85001,173.5,2017-12-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,170.14999,172.85001,2017-12-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,168.64999,169.85001,2017-12-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,169.64999,168.75,2017-12-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,168.85001,170.10001,2017-12-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,163.60001,163.5,2017-12-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,163.2,162.89999,2017-12-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,162.75,162.8,2017-12-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.45,162.5,2017-12-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,161.05,161.14999,2017-12-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,164.35001,162.14999,2017-12-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,163.85001,164.60001,2017-12-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,164.5,164.3,2017-12-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,167.3,164.75,2017-12-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,165.60001,167.39999,2017-12-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,165.95,165.25,2017-12-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,165.8,165.60001,2017-12-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,166.5,166.0,2017-12-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,165.85001,166.5,2017-12-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
