cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92343E10,75.41,74.77,2015-10-22,8799,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,80.18,75.82,2015-10-23,21394,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,80.47,80.14,2015-10-26,10302,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,79.83,80.21,2015-10-27,9284,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,80.9,79.47,2015-10-28,9060,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,80.74,80.84,2015-10-29,6526,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,80.6,80.74,2015-10-30,7210,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,81.72,80.86,2015-11-02,7533,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,80.93,81.8,2015-11-03,9507,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,81.28,81.02,2015-11-04,5663,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,81.3,81.62,2015-11-05,6080,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,82.51,80.92,2015-11-06,9103,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,81.24,82.11,2015-11-09,6013,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,81.72,80.83,2015-11-10,5678,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,82.53,82.29,2015-11-11,6819,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,82.25,82.38,2015-11-12,6872,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,81.56,82.12,2015-11-13,6400,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,83.37,81.76,2015-11-16,7617,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,83.92,83.42,2015-11-17,7456,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,86.27,84.64,2015-11-18,9991,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,86.6,85.83,2015-11-19,7484,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,90.3,86.86,2015-11-20,17707,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,90.18,90.33,2015-11-23,13086,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,88.54,89.87,2015-11-24,20127,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,89.39,88.63,2015-11-25,7187,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,89.3,89.28,2015-11-27,3537,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,89.44,89.62,2015-11-30,10431,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,90.9,89.44,2015-12-01,9545,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,89.51,90.25,2015-12-02,11966,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,92.04,90.21,2015-12-03,14939,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,93.12,92.09,2015-12-04,9731,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,92.49,93.11,2015-12-07,6570,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,92.57,92.03,2015-12-08,10160,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,91.28,91.92,2015-12-09,8129,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,90.87,91.28,2015-12-10,9460,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,89.04,90.0,2015-12-11,12612,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,88.86,88.95,2015-12-14,15033,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,89.97,89.72,2015-12-15,10308,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,90.01,90.24,2015-12-16,12200,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,87.85,90.59,2015-12-17,12488,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,86.44,87.32,2015-12-18,13226,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,86.81,86.8,2015-12-21,8804,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,87.57,87.38,2015-12-22,6712,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,87.8,87.79,2015-12-23,6812,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,87.78,87.55,2015-12-24,2577,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,87.89,87.5,2015-12-28,6069,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,88.74,88.22,2015-12-29,5377,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,88.14,88.7,2015-12-30,5603,111507.0,VRSN,VERISIGN INC,7372.0
92343E10,87.36,88.11,2015-12-31,5155,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,83.95,85.69,2016-01-04,17186,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,81.41,81.72,2016-01-05,19605,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,81.02,80.41,2016-01-06,14252,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,80.55,79.62,2016-01-07,16601,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,78.15,80.9,2016-01-08,11478,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,78.07,78.18,2016-01-11,8810,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,79.29,78.72,2016-01-12,10564,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,76.09,79.32,2016-01-13,13907,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,75.65,76.35,2016-01-14,14031,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,74.25,73.82,2016-01-15,13474,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,74.6,74.85,2016-01-19,13817,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,74.14,73.56,2016-01-20,16205,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,73.85,74.29,2016-01-21,10223,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,75.21,75.0,2016-01-22,6586,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,74.62,74.73,2016-01-25,7341,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,75.15,75.01,2016-01-26,6934,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,74.74,75.03,2016-01-27,9895,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,77.08,75.59,2016-01-28,12397,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,75.6,76.95,2016-01-29,13394,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,75.65,75.03,2016-02-01,11091,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,74.24,75.04,2016-02-02,10769,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,76.2,74.54,2016-02-03,15991,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,77.01,76.03,2016-02-04,12212,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,75.67,76.94,2016-02-05,16470,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,71.77,74.51,2016-02-08,15824,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,72.62,71.03,2016-02-09,16298,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,73.79,73.5,2016-02-10,9202,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,74.16,72.41,2016-02-11,15799,110072.0,VRSN,VERISIGN INC,7372.0
92343E10,76.97,75.9,2016-02-12,14952,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,79.68,77.94,2016-02-16,12516,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,81.45,80.0,2016-02-17,15963,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,80.62,81.56,2016-02-18,9912,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,80.67,80.54,2016-02-19,12633,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,83.99,81.85,2016-02-22,16681,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,82.49,83.2,2016-02-23,10692,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,83.2,81.66,2016-02-24,9144,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,84.33,83.48,2016-02-25,8885,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,85.88,84.79,2016-02-26,10406,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,84.49,85.4,2016-02-29,10005,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,87.38,85.08,2016-03-01,12313,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,87.54,87.54,2016-03-02,10309,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,88.64,87.2,2016-03-03,9989,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,89.14,88.59,2016-03-04,10122,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,87.99,89.31,2016-03-07,10539,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,87.11,87.25,2016-03-08,10183,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,86.96,87.21,2016-03-09,10847,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,87.18,87.48,2016-03-10,9318,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,88.26,88.18,2016-03-11,5779,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,87.73,87.8,2016-03-14,6150,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,88.49,87.23,2016-03-15,7748,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,89.52,88.05,2016-03-16,9080,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,89.92,89.53,2016-03-17,7777,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,88.56,90.12,2016-03-18,11207,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,88.58,88.5,2016-03-21,6093,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,89.35,88.36,2016-03-22,7465,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,88.89,89.37,2016-03-23,6665,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,89.25,88.54,2016-03-24,4876,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,88.46,89.32,2016-03-28,7778,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,89.11,88.41,2016-03-29,8277,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,89.59,89.45,2016-03-30,8218,109469.0,VRSN,VERISIGN INC,7372.0
92343E10,88.54,89.21,2016-03-31,9195,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,89.64,88.19,2016-04-01,13335,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,89.55,90.13,2016-04-04,6842,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,88.71,89.18,2016-04-05,9137,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,89.84,88.79,2016-04-06,9236,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,89.59,89.34,2016-04-07,8009,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,89.76,90.03,2016-04-08,5988,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,89.08,90.28,2016-04-11,6103,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,88.61,89.53,2016-04-12,6873,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,89.52,89.35,2016-04-13,8870,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,89.11,89.52,2016-04-14,6472,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,88.7,89.0,2016-04-15,6062,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,89.66,88.63,2016-04-18,6629,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,88.79,89.88,2016-04-19,7536,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,89.29,88.82,2016-04-20,7656,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,88.53,89.49,2016-04-21,5983,108879.0,VRSN,VERISIGN INC,7372.0
92343E10,88.64,88.37,2016-04-22,6302,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,89.28,88.36,2016-04-25,7898,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,89.16,89.49,2016-04-26,7464,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,89.41,88.71,2016-04-27,7971,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,89.42,89.23,2016-04-28,10558,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,86.4,91.53,2016-04-29,15906,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,88.13,86.49,2016-05-02,14276,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,87.16,87.51,2016-05-03,8333,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.93,86.63,2016-05-04,10119,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.41,85.14,2016-05-05,9999,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,85.19,84.3,2016-05-06,8763,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.5,84.88,2016-05-09,9845,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,85.61,84.97,2016-05-10,8805,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.78,85.67,2016-05-11,7534,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.96,84.95,2016-05-12,6449,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.72,84.86,2016-05-13,6248,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,85.15,84.73,2016-05-16,5943,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,83.52,85.29,2016-05-17,11490,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,83.7,83.37,2016-05-18,8128,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,82.9,83.54,2016-05-19,6240,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,83.16,83.36,2016-05-20,5606,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,83.25,83.11,2016-05-23,4883,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.56,83.59,2016-05-24,5506,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.31,84.72,2016-05-25,6688,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.76,84.69,2016-05-26,4751,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.95,84.85,2016-05-27,4909,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,85.46,85.06,2016-05-31,7163,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,85.38,85.0,2016-06-01,6062,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,85.32,85.01,2016-06-02,4585,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.61,84.75,2016-06-03,4446,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.82,84.74,2016-06-06,4289,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.88,84.81,2016-06-07,4742,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.91,84.79,2016-06-08,6662,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,85.1,84.54,2016-06-09,5080,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.66,84.59,2016-06-10,5453,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,83.44,84.41,2016-06-13,6010,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.99,83.42,2016-06-14,9044,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.87,85.23,2016-06-15,6150,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,85.14,84.2,2016-06-16,4123,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.35,84.91,2016-06-17,4918,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,85.68,85.05,2016-06-20,4789,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,86.44,85.99,2016-06-21,5281,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,85.99,86.44,2016-06-22,4923,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,87.28,86.67,2016-06-23,5568,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.18,84.7,2016-06-24,9365,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,80.84,83.36,2016-06-27,10222,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,82.91,81.51,2016-06-28,9271,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,84.49,83.43,2016-06-29,8312,108476.0,VRSN,VERISIGN INC,7372.0
92343E10,86.46,84.94,2016-06-30,9603,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,85.34,86.44,2016-07-01,8155,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,84.19,85.18,2016-07-05,7421,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,82.98,83.63,2016-07-06,9610,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,83.4,82.85,2016-07-07,7759,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,85.6,84.08,2016-07-08,7152,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,85.23,86.12,2016-07-11,5876,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,84.99,85.58,2016-07-12,7258,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,84.41,85.36,2016-07-13,7931,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,84.69,85.02,2016-07-14,9569,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,84.04,85.01,2016-07-15,10355,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,83.41,84.0,2016-07-18,6533,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,83.12,83.0,2016-07-19,9991,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,84.33,83.28,2016-07-20,12865,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,82.82,84.16,2016-07-21,6503,107180.0,VRSN,VERISIGN INC,7372.0
92343E10,83.47,82.95,2016-07-22,8235,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,84.19,83.41,2016-07-25,6517,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,83.95,84.38,2016-07-26,4796,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,83.99,84.04,2016-07-27,7225,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,84.25,84.12,2016-07-28,8207,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,86.61,83.45,2016-07-29,14543,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,85.62,86.35,2016-08-01,11208,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,84.23,85.3,2016-08-02,7998,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,84.86,84.04,2016-08-03,8659,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,84.1,85.11,2016-08-04,6799,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,84.72,84.36,2016-08-05,5524,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,84.41,84.6,2016-08-08,4434,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,84.88,84.24,2016-08-09,5991,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,84.59,85.18,2016-08-10,5628,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,84.67,84.59,2016-08-11,4923,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,83.25,84.49,2016-08-12,5409,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,81.81,83.18,2016-08-15,14119,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,75.97,81.47,2016-08-16,26093,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,75.22,76.08,2016-08-17,24354,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,74.2,75.23,2016-08-18,14658,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,75.05,74.23,2016-08-19,16796,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,75.17,74.9,2016-08-22,11969,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,75.38,75.74,2016-08-23,8333,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,74.43,75.13,2016-08-24,11577,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,75.02,74.44,2016-08-25,10202,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,75.01,75.23,2016-08-26,8152,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,74.54,75.0,2016-08-29,7693,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,74.32,74.5,2016-08-30,8381,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,74.45,74.09,2016-08-31,9033,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,74.81,74.36,2016-09-01,9727,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,79.02,75.32,2016-09-02,34876,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,76.2,79.06,2016-09-06,18345,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,77.08,76.14,2016-09-07,13083,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,76.45,76.78,2016-09-08,8494,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,74.86,75.73,2016-09-09,8928,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,76.21,74.68,2016-09-12,11847,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,75.38,75.51,2016-09-13,11938,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,75.77,75.6,2016-09-14,12760,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,77.21,75.65,2016-09-15,10244,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,76.88,77.19,2016-09-16,9726,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,77.2,76.51,2016-09-19,9104,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,77.67,77.71,2016-09-20,10620,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,78.92,78.14,2016-09-21,12144,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,78.48,78.98,2016-09-22,10594,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,78.53,78.71,2016-09-23,7712,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,78.23,77.87,2016-09-26,7135,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,78.64,78.46,2016-09-27,7975,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,79.42,78.65,2016-09-28,9065,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,78.21,79.37,2016-09-29,10368,106767.0,VRSN,VERISIGN INC,7372.0
92343E10,78.24,78.4,2016-09-30,9294,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,78.83,78.52,2016-10-03,11817,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,78.04,78.78,2016-10-04,9917,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,77.85,78.21,2016-10-05,9377,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,77.28,77.68,2016-10-06,8149,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,76.36,77.45,2016-10-07,6164,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,76.57,76.57,2016-10-10,5260,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,75.47,76.52,2016-10-11,5577,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,76.25,75.36,2016-10-12,6362,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,75.21,75.6,2016-10-13,7442,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,75.71,75.66,2016-10-14,8091,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,75.2,75.8,2016-10-17,4538,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,75.69,76.01,2016-10-18,5654,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,75.9,75.84,2016-10-19,5378,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,76.56,75.86,2016-10-20,8168,105095.0,VRSN,VERISIGN INC,7372.0
92343E10,81.56,80.7,2016-10-21,24382,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,81.37,81.63,2016-10-24,13303,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.64,81.14,2016-10-25,10280,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.22,79.44,2016-10-26,8364,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,80.76,79.64,2016-10-27,14308,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,84.63,83.17,2016-10-28,18716,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,84.02,84.61,2016-10-31,12731,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,83.09,84.0,2016-11-01,9949,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,80.83,82.81,2016-11-02,10086,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,80.39,80.84,2016-11-03,7197,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.77,80.41,2016-11-04,12853,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,81.88,81.15,2016-11-07,8306,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,81.48,81.47,2016-11-08,6908,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,82.05,79.99,2016-11-09,10565,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,81.05,82.23,2016-11-10,10314,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,81.36,80.74,2016-11-11,6754,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,78.81,81.23,2016-11-14,10923,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,78.75,79.33,2016-11-15,8178,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.69,78.66,2016-11-16,7643,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,80.97,79.85,2016-11-17,6078,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,80.04,80.87,2016-11-18,6943,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,80.67,80.18,2016-11-21,5369,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.9,81.07,2016-11-22,5679,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.79,79.92,2016-11-23,6656,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,81.22,79.9,2016-11-25,2931,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,80.13,80.63,2016-11-28,5870,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.12,80.28,2016-11-29,7268,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,78.85,79.12,2016-11-30,9456,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,77.57,78.45,2016-12-01,9651,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,78.35,77.94,2016-12-02,7094,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.46,78.56,2016-12-05,8468,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.81,79.08,2016-12-06,7320,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,80.16,79.69,2016-12-07,8238,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,81.61,80.17,2016-12-08,6421,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,82.13,81.99,2016-12-09,7178,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.53,82.16,2016-12-12,10571,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.92,79.63,2016-12-13,11236,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.12,80.0,2016-12-14,8134,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,78.96,79.2,2016-12-15,9710,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,77.9,78.83,2016-12-16,7390,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,78.09,78.13,2016-12-19,8147,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,79.36,78.15,2016-12-20,7438,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,77.9,79.14,2016-12-21,7938,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,76.56,78.2,2016-12-22,10020,104574.0,VRSN,VERISIGN INC,7372.0
92343E10,76.47,76.5,2016-12-23,5875,104574.0,VRSN,VERISIGN INC,7372.0
