cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428744,105.57,105.84,2017-05-10,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,105.65,105.41,2017-05-11,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,106.19,106.06,2017-05-12,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,106.12,106.14,2017-05-15,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,106.26,106.11,2017-05-16,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,107.11,106.8,2017-05-17,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,107.08,107.2,2017-05-18,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,107.05,106.97,2017-05-19,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,106.93,106.93,2017-05-22,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,106.65,107.05,2017-05-23,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,106.87,106.65,2017-05-24,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,106.93,106.93,2017-05-25,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,107.0,107.03,2017-05-26,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,107.27,107.18,2017-05-30,,72600.0,IEF,ISHARES TRUST,6726.0
46428744,107.32,107.22,2017-05-31,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.1,106.94,2017-06-01,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.57,107.5,2017-06-02,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.39,107.4,2017-06-05,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.73,107.78,2017-06-06,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.53,107.62,2017-06-07,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.36,107.43,2017-06-08,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.26,107.15,2017-06-09,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.24,107.12,2017-06-12,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.28,107.14,2017-06-13,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.84,107.92,2017-06-14,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.65,107.69,2017-06-15,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.71,107.67,2017-06-16,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.41,107.59,2017-06-19,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.68,107.5,2017-06-20,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.67,107.56,2017-06-21,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.77,107.83,2017-06-22,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.8,107.72,2017-06-23,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.89,107.9,2017-06-26,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.36,107.52,2017-06-27,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,107.26,107.31,2017-06-28,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,106.86,106.7,2017-06-29,,69200.0,IEF,ISHARES TRUST,6726.0
46428744,106.61,106.84,2017-06-30,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.06,106.45,2017-07-03,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.14,106.04,2017-07-05,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,105.94,105.94,2017-07-06,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,105.77,105.81,2017-07-07,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,105.91,105.84,2017-07-10,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.05,105.87,2017-07-11,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.36,106.45,2017-07-12,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.25,106.35,2017-07-13,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.4,106.69,2017-07-14,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.53,106.46,2017-07-17,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.92,106.87,2017-07-18,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.92,106.93,2017-07-19,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.95,107.1,2017-07-20,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,107.14,107.15,2017-07-21,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,107.07,107.08,2017-07-24,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.47,106.7,2017-07-25,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.81,106.47,2017-07-26,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.64,106.6,2017-07-27,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.82,106.63,2017-07-28,,73600.0,IEF,ISHARES TRUST,6726.0
46428744,106.85,106.76,2017-07-31,,68600.0,IEF,ISHARES TRUST,6726.0
46428744,106.95,106.52,2017-08-01,,70700.0,IEF,ISHARES TRUST,6726.0
46428744,106.85,106.9,2017-08-02,2581.0,68400.0,IEF,ISHARES TRUST,6726.0
46428744,107.22,107.07,2017-08-03,5176.0,68600.0,IEF,ISHARES TRUST,6726.0
46428744,106.93,106.97,2017-08-04,4973.0,68600.0,IEF,ISHARES TRUST,6726.0
46428744,106.99,106.88,2017-08-07,2717.0,68600.0,IEF,ISHARES TRUST,6726.0
46428744,106.9,106.95,2017-08-08,4316.0,68600.0,IEF,ISHARES TRUST,6726.0
46428744,107.03,107.29,2017-08-09,5056.0,68600.0,IEF,ISHARES TRUST,6726.0
46428744,107.43,107.24,2017-08-10,4862.0,68100.0,IEF,ISHARES TRUST,6726.0
46428744,107.55,107.37,2017-08-11,3957.0,68100.0,IEF,ISHARES TRUST,6726.0
46428744,107.29,107.34,2017-08-14,5896.0,68100.0,IEF,ISHARES TRUST,6726.0
46428744,106.97,106.86,2017-08-15,4730.0,68100.0,IEF,ISHARES TRUST,6726.0
46428744,107.17,106.87,2017-08-16,6105.0,68800.0,IEF,ISHARES TRUST,6726.0
46428744,107.55,107.21,2017-08-17,7500.0,68900.0,IEF,ISHARES TRUST,6726.0
46428744,107.57,107.74,2017-08-18,4933.0,68900.0,IEF,ISHARES TRUST,6726.0
46428744,107.64,107.6,2017-08-21,3427.0,68800.0,IEF,ISHARES TRUST,6726.0
46428744,107.43,107.54,2017-08-22,3274.0,68900.0,IEF,ISHARES TRUST,6726.0
46428744,107.8,107.66,2017-08-23,5127.0,69500.0,IEF,ISHARES TRUST,6726.0
46428744,107.63,107.63,2017-08-24,4344.0,69600.0,IEF,ISHARES TRUST,6726.0
46428744,107.81,107.64,2017-08-25,4658.0,69600.0,IEF,ISHARES TRUST,6726.0
46428744,107.91,107.76,2017-08-28,3872.0,69600.0,IEF,ISHARES TRUST,6726.0
46428744,108.16,108.41,2017-08-29,7240.0,69700.0,IEF,ISHARES TRUST,6726.0
46428744,108.07,107.99,2017-08-30,3279.0,70700.0,IEF,ISHARES TRUST,6726.0
46428744,108.24,108.08,2017-08-31,4780.0,70800.0,IEF,ISHARES TRUST,6726.0
46428744,107.76,107.96,2017-09-01,8837.0,71000.0,IEF,ISHARES TRUST,6726.0
46428744,108.51,108.16,2017-09-05,10418.0,71600.0,IEF,ISHARES TRUST,6726.0
46428744,108.25,108.48,2017-09-06,6676.0,71900.0,IEF,ISHARES TRUST,6726.0
46428744,108.72,108.35,2017-09-07,8093.0,72100.0,IEF,ISHARES TRUST,6726.0
46428744,108.64,108.68,2017-09-08,4412.0,70800.0,IEF,ISHARES TRUST,6726.0
46428744,108.02,108.2,2017-09-11,5679.0,72500.0,IEF,ISHARES TRUST,6726.0
46428744,107.76,107.85,2017-09-12,5600.0,72700.0,IEF,ISHARES TRUST,6726.0
46428744,107.54,107.78,2017-09-13,4399.0,73000.0,IEF,ISHARES TRUST,6726.0
46428744,107.56,107.43,2017-09-14,3430.0,73100.0,IEF,ISHARES TRUST,6726.0
46428744,107.69,107.57,2017-09-15,3226.0,73500.0,IEF,ISHARES TRUST,6726.0
46428744,107.27,107.26,2017-09-18,5081.0,73900.0,IEF,ISHARES TRUST,6726.0
46428744,107.15,107.3,2017-09-19,3497.0,74100.0,IEF,ISHARES TRUST,6726.0
46428744,106.94,107.25,2017-09-20,5917.0,74100.0,IEF,ISHARES TRUST,6726.0
46428744,106.8,106.99,2017-09-21,4516.0,74600.0,IEF,ISHARES TRUST,6726.0
46428744,106.99,107.14,2017-09-22,3836.0,74600.0,IEF,ISHARES TRUST,6726.0
46428744,107.31,107.11,2017-09-25,7027.0,74600.0,IEF,ISHARES TRUST,6726.0
46428744,107.22,107.21,2017-09-26,3883.0,74100.0,IEF,ISHARES TRUST,6726.0
46428744,106.67,106.69,2017-09-27,7438.0,74100.0,IEF,ISHARES TRUST,6726.0
46428744,106.65,106.54,2017-09-28,5056.0,74200.0,IEF,ISHARES TRUST,6726.0
46428744,106.52,106.76,2017-09-29,7717.0,74200.0,IEF,ISHARES TRUST,6726.0
46428744,106.24,106.42,2017-10-02,9376.0,74500.0,IEF,ISHARES TRUST,6726.0
46428744,106.39,106.27,2017-10-03,5382.0,72400.0,IEF,ISHARES TRUST,6726.0
46428744,106.36,106.49,2017-10-04,6399.0,72400.0,IEF,ISHARES TRUST,6726.0
46428744,106.25,106.4,2017-10-05,5653.0,72400.0,IEF,ISHARES TRUST,6726.0
46428744,106.12,105.97,2017-10-06,6223.0,70700.0,IEF,ISHARES TRUST,6726.0
46428744,106.24,106.21,2017-10-09,4210.0,70700.0,IEF,ISHARES TRUST,6726.0
46428744,106.28,106.3,2017-10-10,5131.0,70700.0,IEF,ISHARES TRUST,6726.0
46428744,106.4,106.43,2017-10-11,7225.0,71200.0,IEF,ISHARES TRUST,6726.0
46428744,106.5,106.47,2017-10-12,5472.0,71200.0,IEF,ISHARES TRUST,6726.0
46428744,106.86,106.82,2017-10-13,5926.0,70700.0,IEF,ISHARES TRUST,6726.0
46428744,106.68,106.67,2017-10-16,4669.0,70700.0,IEF,ISHARES TRUST,6726.0
46428744,106.64,106.52,2017-10-17,3390.0,70700.0,IEF,ISHARES TRUST,6726.0
46428744,106.37,106.31,2017-10-18,5470.0,70400.0,IEF,ISHARES TRUST,6726.0
46428744,106.48,106.66,2017-10-19,5415.0,70400.0,IEF,ISHARES TRUST,6726.0
46428744,106.04,106.14,2017-10-20,6976.0,71000.0,IEF,ISHARES TRUST,6726.0
46428744,106.14,106.09,2017-10-23,4492.0,70600.0,IEF,ISHARES TRUST,6726.0
46428744,105.82,105.88,2017-10-24,6104.0,70600.0,IEF,ISHARES TRUST,6726.0
46428744,105.65,105.47,2017-10-25,7192.0,70600.0,IEF,ISHARES TRUST,6726.0
46428744,105.51,105.75,2017-10-26,5800.0,70900.0,IEF,ISHARES TRUST,6726.0
46428744,105.85,105.62,2017-10-27,5516.0,70900.0,IEF,ISHARES TRUST,6726.0
46428744,106.23,106.09,2017-10-30,6267.0,70400.0,IEF,ISHARES TRUST,6726.0
46428744,106.16,106.24,2017-10-31,4727.0,70500.0,IEF,ISHARES TRUST,6726.0
46428744,106.06,105.92,2017-11-01,5085.0,70500.0,IEF,ISHARES TRUST,6726.0
46428744,106.2,106.18,2017-11-02,6091.0,70600.0,IEF,ISHARES TRUST,6726.0
46428744,106.37,106.34,2017-11-03,5284.0,70700.0,IEF,ISHARES TRUST,6726.0
46428744,106.5,106.47,2017-11-06,3722.0,71100.0,IEF,ISHARES TRUST,6726.0
46428744,106.54,106.52,2017-11-07,3754.0,70800.0,IEF,ISHARES TRUST,6726.0
46428744,106.41,106.59,2017-11-08,3801.0,70800.0,IEF,ISHARES TRUST,6726.0
46428744,106.37,106.27,2017-11-09,3855.0,70800.0,IEF,ISHARES TRUST,6726.0
46428744,105.83,106.0,2017-11-10,5475.0,70800.0,IEF,ISHARES TRUST,6726.0
46428744,105.78,105.91,2017-11-13,3168.0,72300.0,IEF,ISHARES TRUST,6726.0
46428744,105.93,105.81,2017-11-14,4642.0,72300.0,IEF,ISHARES TRUST,6726.0
46428744,106.31,106.28,2017-11-15,7895.0,71300.0,IEF,ISHARES TRUST,6726.0
46428744,106.04,106.14,2017-11-16,6375.0,71500.0,IEF,ISHARES TRUST,6726.0
46428744,106.18,106.23,2017-11-17,4353.0,71500.0,IEF,ISHARES TRUST,6726.0
46428744,106.01,106.05,2017-11-20,3812.0,71500.0,IEF,ISHARES TRUST,6726.0
46428744,106.03,106.18,2017-11-21,3462.0,71800.0,IEF,ISHARES TRUST,6726.0
46428744,106.37,106.14,2017-11-22,5759.0,71800.0,IEF,ISHARES TRUST,6726.0
46428744,106.28,106.27,2017-11-24,2293.0,71800.0,IEF,ISHARES TRUST,6726.0
46428744,106.35,106.33,2017-11-27,4863.0,72200.0,IEF,ISHARES TRUST,6726.0
46428744,106.37,106.51,2017-11-28,5164.0,72200.0,IEF,ISHARES TRUST,6726.0
46428744,106.03,106.02,2017-11-29,7606.0,71100.0,IEF,ISHARES TRUST,6726.0
46428744,105.7,105.96,2017-11-30,9847.0,72500.0,IEF,ISHARES TRUST,6726.0
46428744,105.93,105.7,2017-12-01,15974.0,71400.0,IEF,ISHARES TRUST,6726.0
46428744,105.88,105.65,2017-12-04,5983.0,71500.0,IEF,ISHARES TRUST,6726.0
46428744,105.96,105.71,2017-12-05,5993.0,71500.0,IEF,ISHARES TRUST,6726.0
46428744,106.18,106.2,2017-12-06,5654.0,71500.0,IEF,ISHARES TRUST,6726.0
46428744,105.99,106.18,2017-12-07,7990.0,71500.0,IEF,ISHARES TRUST,6726.0
46428744,105.91,105.97,2017-12-08,4199.0,72000.0,IEF,ISHARES TRUST,6726.0
46428744,105.84,105.97,2017-12-11,3316.0,72100.0,IEF,ISHARES TRUST,6726.0
46428744,105.75,105.74,2017-12-12,6821.0,72100.0,IEF,ISHARES TRUST,6726.0
46428744,106.18,105.9,2017-12-13,5612.0,72300.0,IEF,ISHARES TRUST,6726.0
46428744,106.14,105.99,2017-12-14,4122.0,72300.0,IEF,ISHARES TRUST,6726.0
46428744,106.12,105.98,2017-12-15,5500.0,73200.0,IEF,ISHARES TRUST,6726.0
46428744,105.88,106.03,2017-12-18,5677.0,73200.0,IEF,ISHARES TRUST,6726.0
46428744,105.4,105.62,2017-12-19,7949.0,73300.0,IEF,ISHARES TRUST,6726.0
46428744,105.09,105.1,2017-12-20,6878.0,75100.0,IEF,ISHARES TRUST,6726.0
46428744,105.0,104.94,2017-12-21,4760.0,74300.0,IEF,ISHARES TRUST,6726.0
46428744,105.04,104.99,2017-12-22,3640.0,74300.0,IEF,ISHARES TRUST,6726.0
46428744,105.08,105.05,2017-12-26,3386.0,74600.0,IEF,ISHARES TRUST,6726.0
46428744,105.53,105.23,2017-12-27,7312.0,73500.0,IEF,ISHARES TRUST,6726.0
46428744,105.4,105.43,2017-12-28,4530.0,73500.0,IEF,ISHARES TRUST,6726.0
46428744,105.57,105.47,2017-12-29,6253.0,73600.0,IEF,ISHARES TRUST,6726.0
46428744,105.22,105.44,2018-01-02,9384.0,75100.0,IEF,ISHARES TRUST,6726.0
46428744,105.33,105.35,2018-01-03,6096.0,75600.0,IEF,ISHARES TRUST,6726.0
46428744,105.28,105.1,2018-01-04,5422.0,76000.0,IEF,ISHARES TRUST,6726.0
46428744,105.15,105.28,2018-01-05,6794.0,76100.0,IEF,ISHARES TRUST,6726.0
46428744,105.1,105.2,2018-01-08,5993.0,77200.0,IEF,ISHARES TRUST,6726.0
46428744,104.6,104.92,2018-01-09,14784.0,79700.0,IEF,ISHARES TRUST,6726.0
46428744,104.57,104.29,2018-01-10,8444.0,80000.0,IEF,ISHARES TRUST,6726.0
46428744,104.64,104.52,2018-01-11,5356.0,80000.0,IEF,ISHARES TRUST,6726.0
46428744,104.57,104.42,2018-01-12,5885.0,79600.0,IEF,ISHARES TRUST,6726.0
46428744,104.62,104.74,2018-01-16,13134.0,76000.0,IEF,ISHARES TRUST,6726.0
46428744,104.39,104.46,2018-01-17,7872.0,75600.0,IEF,ISHARES TRUST,6726.0
46428744,104.06,104.11,2018-01-18,9930.0,75800.0,IEF,ISHARES TRUST,6726.0
46428744,103.79,104.0,2018-01-19,9307.0,76800.0,IEF,ISHARES TRUST,6726.0
46428744,103.75,103.87,2018-01-22,9474.0,74900.0,IEF,ISHARES TRUST,6726.0
46428744,104.05,103.99,2018-01-23,7426.0,73900.0,IEF,ISHARES TRUST,6726.0
46428744,103.85,103.87,2018-01-24,6822.0,73900.0,IEF,ISHARES TRUST,6726.0
46428744,104.08,103.74,2018-01-25,7863.0,72700.0,IEF,ISHARES TRUST,6726.0
46428744,103.77,103.96,2018-01-26,10018.0,73100.0,IEF,ISHARES TRUST,6726.0
46428744,103.51,103.5,2018-01-29,8105.0,74100.0,IEF,ISHARES TRUST,6726.0
46428744,103.27,103.42,2018-01-30,10298.0,74600.0,IEF,ISHARES TRUST,6726.0
46428744,103.3,103.44,2018-01-31,8861.0,75000.0,IEF,ISHARES TRUST,6726.0
46428744,102.6,103.1,2018-02-01,12222.0,79200.0,IEF,ISHARES TRUST,6726.0
46428744,102.22,102.29,2018-02-02,13403.0,79500.0,IEF,ISHARES TRUST,6726.0
46428744,103.06,102.25,2018-02-05,22623.0,78500.0,IEF,ISHARES TRUST,6726.0
46428744,102.61,102.95,2018-02-06,17256.0,77100.0,IEF,ISHARES TRUST,6726.0
46428744,102.31,102.75,2018-02-07,13985.0,77600.0,IEF,ISHARES TRUST,6726.0
46428744,102.4,102.03,2018-02-08,14127.0,77900.0,IEF,ISHARES TRUST,6726.0
46428744,102.22,102.11,2018-02-09,13656.0,78100.0,IEF,ISHARES TRUST,6726.0
46428744,102.19,102.22,2018-02-12,8587.0,78300.0,IEF,ISHARES TRUST,6726.0
46428744,102.36,102.27,2018-02-13,8365.0,78500.0,IEF,ISHARES TRUST,6726.0
46428744,101.74,102.06,2018-02-14,12620.0,78800.0,IEF,ISHARES TRUST,6726.0
46428744,101.77,101.76,2018-02-15,7585.0,79500.0,IEF,ISHARES TRUST,6726.0
46428744,102.01,102.09,2018-02-16,6517.0,79600.0,IEF,ISHARES TRUST,6726.0
46428744,101.9,101.81,2018-02-20,6859.0,79600.0,IEF,ISHARES TRUST,6726.0
46428744,101.6,102.0,2018-02-21,7382.0,79600.0,IEF,ISHARES TRUST,6726.0
46428744,101.74,101.76,2018-02-22,5885.0,80800.0,IEF,ISHARES TRUST,6726.0
46428744,102.13,102.01,2018-02-23,6985.0,82500.0,IEF,ISHARES TRUST,6726.0
46428744,102.25,102.36,2018-02-26,6384.0,81300.0,IEF,ISHARES TRUST,6726.0
46428744,101.93,102.29,2018-02-27,8445.0,81700.0,IEF,ISHARES TRUST,6726.0
46428744,102.17,102.05,2018-02-28,8049.0,81900.0,IEF,ISHARES TRUST,6726.0
46428744,102.45,102.16,2018-03-01,11373.0,81900.0,IEF,ISHARES TRUST,6726.0
46428744,102.07,102.32,2018-03-02,7049.0,81900.0,IEF,ISHARES TRUST,6726.0
46428744,101.94,102.35,2018-03-05,5797.0,82500.0,IEF,ISHARES TRUST,6726.0
46428744,101.93,101.97,2018-03-06,7518.0,82500.0,IEF,ISHARES TRUST,6726.0
46428744,101.93,102.16,2018-03-07,5013.0,82500.0,IEF,ISHARES TRUST,6726.0
46428744,102.14,102.07,2018-03-08,4364.0,82500.0,IEF,ISHARES TRUST,6726.0
46428744,101.92,101.89,2018-03-09,6634.0,82900.0,IEF,ISHARES TRUST,6726.0
46428744,102.16,102.0,2018-03-12,6451.0,82900.0,IEF,ISHARES TRUST,6726.0
46428744,102.33,102.32,2018-03-13,6586.0,83000.0,IEF,ISHARES TRUST,6726.0
46428744,102.53,102.27,2018-03-14,6261.0,82200.0,IEF,ISHARES TRUST,6726.0
46428744,102.49,102.51,2018-03-15,7466.0,82200.0,IEF,ISHARES TRUST,6726.0
46428744,102.37,102.36,2018-03-16,7163.0,82200.0,IEF,ISHARES TRUST,6726.0
46428744,102.27,102.15,2018-03-19,9998.0,81800.0,IEF,ISHARES TRUST,6726.0
46428744,102.07,102.09,2018-03-20,10025.0,81800.0,IEF,ISHARES TRUST,6726.0
46428744,102.14,101.94,2018-03-21,10022.0,81800.0,IEF,ISHARES TRUST,6726.0
46428744,102.56,102.52,2018-03-22,13188.0,81400.0,IEF,ISHARES TRUST,6726.0
46428744,102.7,102.46,2018-03-23,8705.0,81400.0,IEF,ISHARES TRUST,6726.0
46428744,102.42,102.52,2018-03-26,14445.0,80300.0,IEF,ISHARES TRUST,6726.0
46428744,103.0,102.53,2018-03-27,10500.0,79800.0,IEF,ISHARES TRUST,6726.0
46428744,102.98,103.205,2018-03-28,8855.0,79100.0,IEF,ISHARES TRUST,6726.0
46428744,103.19,103.01,2018-03-29,8738.0,79300.0,IEF,ISHARES TRUST,6726.0
46428744,103.12,102.94,2018-04-02,10340.0,80200.0,IEF,ISHARES TRUST,6726.0
46428744,102.79,102.96,2018-04-03,10359.0,80200.0,IEF,ISHARES TRUST,6726.0
46428744,102.73,103.0,2018-04-04,5932.0,80400.0,IEF,ISHARES TRUST,6726.0
46428744,102.47,102.57,2018-04-05,5836.0,82400.0,IEF,ISHARES TRUST,6726.0
46428744,102.92,102.8,2018-04-06,9315.0,82200.0,IEF,ISHARES TRUST,6726.0
46428744,102.94,102.74,2018-04-09,7807.0,82700.0,IEF,ISHARES TRUST,6726.0
46428744,102.76,102.81,2018-04-10,6255.0,82900.0,IEF,ISHARES TRUST,6726.0
46428744,102.86,102.96,2018-04-11,7426.0,83100.0,IEF,ISHARES TRUST,6726.0
46428744,102.49,102.72,2018-04-12,8214.0,83100.0,IEF,ISHARES TRUST,6726.0
46428744,102.58,102.4,2018-04-13,6582.0,83100.0,IEF,ISHARES TRUST,6726.0
46428744,102.53,102.33,2018-04-16,5181.0,82400.0,IEF,ISHARES TRUST,6726.0
46428744,102.59,102.48,2018-04-17,5118.0,82300.0,IEF,ISHARES TRUST,6726.0
46428744,102.19,102.48,2018-04-18,6401.0,83100.0,IEF,ISHARES TRUST,6726.0
46428744,101.91,101.95,2018-04-19,8095.0,82600.0,IEF,ISHARES TRUST,6726.0
46428744,101.57,101.78,2018-04-20,8955.0,82600.0,IEF,ISHARES TRUST,6726.0
46428744,101.47,101.48,2018-04-23,8067.0,83900.0,IEF,ISHARES TRUST,6726.0
46428744,101.35,101.33,2018-04-24,7102.0,84700.0,IEF,ISHARES TRUST,6726.0
46428744,101.13,101.19,2018-04-25,7239.0,86800.0,IEF,ISHARES TRUST,6726.0
46428744,101.42,101.37,2018-04-26,5373.0,86800.0,IEF,ISHARES TRUST,6726.0
46428744,101.59,101.51,2018-04-27,6692.0,86500.0,IEF,ISHARES TRUST,6726.0
46428744,101.7,101.64,2018-04-30,5407.0,86300.0,IEF,ISHARES TRUST,6726.0
46428744,101.35,101.5,2018-05-01,4889.0,86200.0,IEF,ISHARES TRUST,6726.0
46428744,101.37,101.39,2018-05-02,5775.0,84800.0,IEF,ISHARES TRUST,6726.0
46428744,101.63,101.58,2018-05-03,11074.0,84800.0,IEF,ISHARES TRUST,6726.0
46428744,101.64,101.75,2018-05-04,6441.0,84200.0,IEF,ISHARES TRUST,6726.0
46428744,101.59,101.63,2018-05-07,5103.0,83600.0,IEF,ISHARES TRUST,6726.0
46428744,101.42,101.43,2018-05-08,5237.0,83200.0,IEF,ISHARES TRUST,6726.0
46428744,101.19,101.19,2018-05-09,7871.0,83200.0,IEF,ISHARES TRUST,6726.0
46428744,101.4,101.43,2018-05-10,4327.0,83200.0,IEF,ISHARES TRUST,6726.0
46428744,101.41,101.47,2018-05-11,7004.0,83000.0,IEF,ISHARES TRUST,6726.0
46428744,101.19,101.25,2018-05-14,11640.0,82200.0,IEF,ISHARES TRUST,6726.0
46428744,100.63,100.8,2018-05-15,11579.0,83900.0,IEF,ISHARES TRUST,6726.0
46428744,100.42,100.67,2018-05-16,8507.0,82700.0,IEF,ISHARES TRUST,6726.0
46428744,100.36,100.46,2018-05-17,6723.0,83300.0,IEF,ISHARES TRUST,6726.0
46428744,100.75,100.55,2018-05-18,9264.0,83600.0,IEF,ISHARES TRUST,6726.0
46428744,100.82,100.7,2018-05-21,5184.0,83600.0,IEF,ISHARES TRUST,6726.0
46428744,100.78,100.82,2018-05-22,4558.0,83600.0,IEF,ISHARES TRUST,6726.0
46428744,101.24,101.09,2018-05-23,8664.0,83000.0,IEF,ISHARES TRUST,6726.0
46428744,101.5,101.47,2018-05-24,7582.0,82800.0,IEF,ISHARES TRUST,6726.0
46428744,101.9,101.81,2018-05-25,8872.0,82800.0,IEF,ISHARES TRUST,6726.0
46428744,103.0,102.345,2018-05-29,30924.0,80300.0,IEF,ISHARES TRUST,6726.0
46428744,102.56,102.57,2018-05-30,14191.0,79900.0,IEF,ISHARES TRUST,6726.0
46428744,102.51,102.57,2018-05-31,14969.0,79900.0,IEF,ISHARES TRUST,6726.0
46428744,101.93,101.85,2018-06-01,15741.0,80000.0,IEF,ISHARES TRUST,6726.0
46428744,101.57,101.82,2018-06-04,11262.0,80000.0,IEF,ISHARES TRUST,6726.0
46428744,101.83,101.84,2018-06-05,8276.0,78600.0,IEF,ISHARES TRUST,6726.0
46428744,101.42,101.56,2018-06-06,11390.0,78600.0,IEF,ISHARES TRUST,6726.0
46428744,101.85,101.42,2018-06-07,15406.0,78800.0,IEF,ISHARES TRUST,6726.0
46428744,101.71,101.74,2018-06-08,7590.0,83700.0,IEF,ISHARES TRUST,6726.0
46428744,101.61,101.53,2018-06-11,6662.0,83100.0,IEF,ISHARES TRUST,6726.0
46428744,101.55,101.47,2018-06-12,5755.0,83100.0,IEF,ISHARES TRUST,6726.0
46428744,101.43,101.58,2018-06-13,11489.0,83100.0,IEF,ISHARES TRUST,6726.0
46428744,101.75,101.62,2018-06-14,7718.0,84100.0,IEF,ISHARES TRUST,6726.0
46428744,101.83,101.97,2018-06-15,13705.0,84600.0,IEF,ISHARES TRUST,6726.0
46428744,101.88,101.96,2018-06-18,11490.0,84900.0,IEF,ISHARES TRUST,6726.0
46428744,102.145,102.18,2018-06-19,12227.0,83900.0,IEF,ISHARES TRUST,6726.0
46428744,101.82,102.11,2018-06-20,7490.0,83700.0,IEF,ISHARES TRUST,6726.0
46428744,102.09,101.98,2018-06-21,8996.0,83700.0,IEF,ISHARES TRUST,6726.0
46428744,102.11,101.96,2018-06-22,5313.0,83900.0,IEF,ISHARES TRUST,6726.0
46428744,102.25,102.22,2018-06-25,9638.0,84500.0,IEF,ISHARES TRUST,6726.0
46428744,102.3,102.27,2018-06-26,9185.0,83500.0,IEF,ISHARES TRUST,6726.0
46428744,102.69,102.56,2018-06-27,9918.0,83500.0,IEF,ISHARES TRUST,6726.0
46428744,102.59,102.68,2018-06-28,12609.0,83900.0,IEF,ISHARES TRUST,6726.0
46428744,102.51,102.58,2018-06-29,9282.0,83900.0,IEF,ISHARES TRUST,6726.0
46428744,102.25,102.42,2018-07-02,6421.0,86300.0,IEF,ISHARES TRUST,6726.0
46428744,102.51,102.29,2018-07-03,4964.0,86300.0,IEF,ISHARES TRUST,6726.0
46428744,102.52,102.48,2018-07-05,6783.0,86300.0,IEF,ISHARES TRUST,6726.0
46428744,102.61,102.64,2018-07-06,5808.0,86300.0,IEF,ISHARES TRUST,6726.0
46428744,102.35,102.37,2018-07-09,5199.0,86400.0,IEF,ISHARES TRUST,6726.0
46428744,102.27,102.25,2018-07-10,8166.0,86000.0,IEF,ISHARES TRUST,6726.0
46428744,102.48,102.46,2018-07-11,6496.0,85600.0,IEF,ISHARES TRUST,6726.0
