cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734X14,63.7,63.97,2017-05-16,,15400.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,62.7253,63.13,2017-05-17,,15400.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,63.23,62.75,2017-05-18,,15400.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,63.51,63.29,2017-05-19,,15400.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,63.89,63.63,2017-05-22,,15400.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,63.9,64.0,2017-05-23,,15400.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,64.13,63.95,2017-05-24,,15400.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,64.5,64.24,2017-05-25,,15400.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,64.54,64.6,2017-05-26,,15400.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,64.37,64.43,2017-05-30,,15400.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,64.39,64.46,2017-05-31,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.5,64.51,2017-06-01,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.86,65.54,2017-06-02,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.61,65.9,2017-06-05,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.43,65.45,2017-06-06,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.65,65.58,2017-06-07,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.76,65.62,2017-06-08,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.55,65.83,2017-06-09,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.18,65.38,2017-06-12,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.58,65.28,2017-06-13,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.82,65.72,2017-06-14,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.65,65.5,2017-06-15,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.72,65.66,2017-06-16,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.55,65.77,2017-06-19,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.49,66.49,2017-06-20,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.3,66.57,2017-06-21,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.96,67.48,2017-06-22,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.05,67.97,2017-06-23,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.61,68.07,2017-06-26,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.79,67.56,2017-06-27,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.57,67.05,2017-06-28,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.88,67.52,2017-06-29,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.86,67.13,2017-06-30,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.86,67.15,2017-07-03,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.41,66.89,2017-07-05,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.35,67.02,2017-07-06,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.92,66.43,2017-07-07,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.6,66.92,2017-07-10,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.754,66.66,2017-07-11,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.29,67.07,2017-07-12,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.31,67.45,2017-07-13,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.7,67.49,2017-07-14,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.62,67.7,2017-07-17,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.47,67.49,2017-07-18,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.12,67.95,2017-07-19,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.57,68.28,2017-07-20,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.51,68.42,2017-07-21,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.03,68.46,2017-07-24,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.37,69.24,2017-07-25,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.09,68.36,2017-07-26,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.06,68.08,2017-07-27,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.34,66.99,2017-07-28,,15600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.91,67.38,2017-07-31,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.66,67.16,2017-08-01,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.37,66.7,2017-08-02,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.08,66.31,2017-08-03,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.93,66.34,2017-08-04,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.22,65.93,2017-08-07,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.71,66.12,2017-08-08,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.48,65.46,2017-08-09,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,64.28,65.26,2017-08-10,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,64.8,64.02,2017-08-11,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.29,65.01,2017-08-14,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.34,65.3,2017-08-15,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.63,65.6,2017-08-16,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,64.96,65.52,2017-08-17,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,64.76,64.89,2017-08-18,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.1,64.74,2017-08-21,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.0,65.2,2017-08-22,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.54,65.79,2017-08-23,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.76,65.65,2017-08-24,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.5,65.91,2017-08-25,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.75,65.77,2017-08-28,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,65.69,65.38,2017-08-29,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.3,65.7,2017-08-30,,15800.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.62,66.48,2017-08-31,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.61,67.66,2017-09-01,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.21,67.51,2017-09-05,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.35,67.45,2017-09-06,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.24,67.18,2017-09-07,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.38,67.12,2017-09-08,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.02,67.77,2017-09-11,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.98,68.02,2017-09-12,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.87,68.07,2017-09-13,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.46,67.68,2017-09-14,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.28,67.47,2017-09-15,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.18,67.45,2017-09-18,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.35,67.27,2017-09-19,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.24,66.67,2017-09-20,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.91,67.19,2017-09-21,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.89,66.78,2017-09-22,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.56,66.75,2017-09-25,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.5,66.69,2017-09-26,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.86,66.66,2017-09-27,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.96,66.78,2017-09-28,,15100.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.42,67.09,2017-09-29,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.21,67.62,2017-10-02,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.173,68.25,2017-10-03,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.4,68.26,2017-10-04,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.46,68.51,2017-10-05,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.37,68.38,2017-10-06,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.54,68.35,2017-10-09,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.52,67.71,2017-10-10,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.68,67.54,2017-10-11,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.57,67.62,2017-10-12,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.26,67.34,2017-10-13,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.33,67.37,2017-10-16,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.89,67.47,2017-10-17,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.85,68.01,2017-10-18,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.38,67.7,2017-10-19,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.67,68.44,2017-10-20,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.57,68.82,2017-10-23,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.14,68.45,2017-10-24,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.95,68.16,2017-10-25,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.62,67.64,2017-10-26,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.04,67.64,2017-10-27,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.56,67.94,2017-10-30,,15450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.71,67.739,2017-10-31,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.45,67.85,2017-11-01,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.42,67.57,2017-11-02,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.24,67.35,2017-11-03,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.13,68.13,2017-11-06,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.67,67.93,2017-11-07,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.53,67.57,2017-11-08,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.38,67.21,2017-11-09,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.95,67.22,2017-11-10,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.94,66.67,2017-11-13,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.58,66.78,2017-11-14,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,66.28,66.31,2017-11-15,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.49,66.62,2017-11-16,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.27,67.29,2017-11-17,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.03,67.25,2017-11-20,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.65,67.23,2017-11-21,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.86,67.65,2017-11-22,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.91,67.98,2017-11-24,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.89,67.86,2017-11-27,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.33,68.13,2017-11-28,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.7699,68.42,2017-11-29,,15150.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.64,69.03,2017-11-30,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.41,69.5,2017-12-01,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.34,69.88,2017-12-04,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.16,68.4,2017-12-05,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.16,68.25,2017-12-06,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.58,68.15,2017-12-07,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.3399,68.96,2017-12-08,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.32,69.53,2017-12-11,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.38,69.43,2017-12-12,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.67,69.44,2017-12-13,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.78,69.71,2017-12-14,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.63,69.18,2017-12-15,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.74,69.95,2017-12-18,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.79,69.77,2017-12-19,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.79,69.89,2017-12-20,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.58,69.86,2017-12-21,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.76,69.65,2017-12-22,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.99,69.69,2017-12-26,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.21,70.03,2017-12-27,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.34,70.36,2017-12-28,,14500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.8,70.43,2017-12-29,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.89,70.0,2018-01-02,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.39,70.99,2018-01-03,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.37,71.67,2018-01-04,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.96,71.62,2018-01-05,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.67,72.03,2018-01-08,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.42,71.88,2018-01-09,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.28,72.25,2018-01-10,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.77,72.43,2018-01-11,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.44,72.91,2018-01-12,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.1,73.83,2018-01-16,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.66,73.27,2018-01-17,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.66,73.62,2018-01-18,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,74.1099,73.81,2018-01-19,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,74.77,74.15,2018-01-22,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,74.99,74.84,2018-01-23,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,75.08,75.27,2018-01-24,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,75.51,75.44,2018-01-25,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.53,75.81,2018-01-26,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.56,76.33,2018-01-29,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,75.05,75.1,2018-01-30,,14450.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,74.14,75.46,2018-01-31,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,74.27,73.81,2018-02-01,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.94,73.71,2018-02-02,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.9,72.45,2018-02-05,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.69,68.59,2018-02-06,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.82,70.58,2018-02-07,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.37,70.83,2018-02-08,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.301,68.97,2018-02-09,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.9099,69.54,2018-02-12,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.03,69.45,2018-02-13,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.27,69.53,2018-02-14,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.8899,71.72,2018-02-15,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.22,71.8,2018-02-16,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.81,71.85,2018-02-20,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.52,71.92,2018-02-21,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.33,71.69,2018-02-22,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.99,71.66,2018-02-23,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.49,72.26,2018-02-26,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.29,72.69,2018-02-27,,13950.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.37,72.57,2018-02-28,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.89,71.19,2018-03-01,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.04,69.4,2018-03-02,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.77,70.61,2018-03-05,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.14,72.02,2018-03-06,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.45,71.51,2018-03-07,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.74,72.78,2018-03-08,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.81,73.11,2018-03-09,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.82,73.89,2018-03-12,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.44,73.98,2018-03-13,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.12,73.64,2018-03-14,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.11,73.28,2018-03-15,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.95,73.14,2018-03-16,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.87,72.71,2018-03-19,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.7,71.96,2018-03-20,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.64,71.72,2018-03-21,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.96,70.88,2018-03-22,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.5799,70.01,2018-03-23,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.8,69.32,2018-03-26,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.76,70.08,2018-03-27,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.0399,68.81,2018-03-28,,13600.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.4,69.22,2018-03-29,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.48,69.19,2018-04-02,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.27,67.82,2018-04-03,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.18,67.4,2018-04-04,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.48,69.4,2018-04-05,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,67.98,69.0,2018-04-06,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.3,68.37,2018-04-09,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.42,69.03,2018-04-10,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.069,69.02,2018-04-11,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.42,69.41,2018-04-12,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.19,69.77,2018-04-13,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.88,69.67,2018-04-16,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.83,70.39,2018-04-17,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.43,71.03,2018-04-18,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.62,71.15,2018-04-19,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.15,70.6,2018-04-20,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.08,70.24,2018-04-23,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.44,70.33,2018-04-24,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.81,69.4,2018-04-25,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.21,69.97,2018-04-26,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.5,70.16,2018-04-27,,13350.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.37,70.57,2018-04-30,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.8,69.26,2018-05-01,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.52,69.5,2018-05-02,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,68.95,69.13,2018-05-03,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.93,68.8,2018-05-04,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.12,70.28,2018-05-07,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,69.7,70.12,2018-05-08,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,70.53,69.89,2018-05-09,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,71.67,70.87,2018-05-10,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.35,71.67,2018-05-11,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.67,72.49,2018-05-14,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.07,72.25,2018-05-15,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.51,72.09,2018-05-16,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.68,72.44,2018-05-17,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.87,72.65,2018-05-18,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.94,73.23,2018-05-21,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.82,73.13,2018-05-22,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.04,72.46,2018-05-23,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.0,72.98,2018-05-24,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.06,72.94,2018-05-25,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.51,72.59,2018-05-29,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.53,72.8,2018-05-30,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,72.78,73.39,2018-05-31,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.655,73.17,2018-06-01,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,74.15,73.82,2018-06-04,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,74.27,74.26,2018-06-05,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,75.15,74.43,2018-06-06,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,74.89,75.23,2018-06-07,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,75.63,74.82,2018-06-08,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.18,75.6602,2018-06-11,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.6299,76.29,2018-06-12,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.62,76.85,2018-06-13,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.97,76.75,2018-06-14,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,77.18,76.71,2018-06-15,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.87,76.79,2018-06-18,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.9,76.24,2018-06-19,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,77.3,77.26,2018-06-20,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.61,77.3,2018-06-21,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.72,76.88,2018-06-22,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,75.46,76.29,2018-06-25,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,75.26,75.67,2018-06-26,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,73.97,75.3,2018-06-27,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,74.12,73.69,2018-06-28,,13300.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,74.22,74.48,2018-06-29,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,74.61,73.86,2018-07-02,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,74.72,74.85,2018-07-03,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,75.15,75.12,2018-07-05,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.08,75.3098,2018-07-06,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.57,76.67,2018-07-09,,13500.0,FXH,FIRST TRUST E T F II,6726.0
33734X14,76.64,76.71,2018-07-10,,13500.0,FXH,FIRST TRUST E T F II,6726.0
