cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74019L60,0.7288,0.77,2017-02-06,1271.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.6975,0.7499,2017-02-07,927.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.675,0.71,2017-02-08,1436.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.75,0.7,2017-02-09,8129.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.75,0.74,2017-02-10,1541.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.7199,0.77,2017-02-13,1299.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.6825,0.7245,2017-02-14,1784.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.6999,0.7192,2017-02-15,1434.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.7,0.75,2017-02-16,1077.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.6804,0.715,2017-02-17,1010.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.67,0.68,2017-02-21,2289.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-02-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-02-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-02-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-02-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-02-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2017-03-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,9.0,8.7,2017-06-30,16.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,12.1001,13.25,2017-07-03,61.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,20.1,14.15,2017-07-05,810.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,15.8,20.0,2017-07-06,242.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,11.0966,15.0,2017-07-07,341.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,11.24,10.15,2017-07-10,141.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,11.98,12.0,2017-07-11,159.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,12.2799,12.7999,2017-07-12,124.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,11.4,12.34,2017-07-13,69.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,11.57,12.48,2017-07-14,89.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,11.2929,11.5,2017-07-17,55.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,11.8337,11.7187,2017-07-18,50.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,11.75,11.2365,2017-07-19,62.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,11.55,11.75,2017-07-20,46.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,11.35,11.2738,2017-07-21,36.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,11.11,11.4723,2017-07-24,34.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,11.24,11.258,2017-07-25,23.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,10.8093,11.78,2017-07-26,77.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,9.9902,10.7378,2017-07-27,108.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,9.83,10.3,2017-07-28,34.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,8.2,9.83,2017-07-31,172.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,5.91,7.5,2017-08-01,497.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,5.6,6.2,2017-08-02,184.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.76,5.51,2017-08-03,269.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.7375,4.51,2017-08-04,57.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.86,4.7,2017-08-07,56.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.38,4.82,2017-08-08,92.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,5.17,4.4,2017-08-09,137.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.7,5.77,2017-08-10,131.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.3601,4.89,2017-08-11,123.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.22,4.14,2017-08-14,103.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.76,4.22,2017-08-15,154.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.99,3.51,2017-08-16,107.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,5.02,4.0,2017-08-17,223.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.83,5.33,2017-08-18,113.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,5.29,5.24,2017-08-21,197.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.47,4.7,2017-08-22,372.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.38,2.45,2017-08-23,2103.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.37,2.38,2017-08-24,523.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.37,2.35,2017-08-25,206.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.3,2.36,2017-08-28,420.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.32,2.3,2017-08-29,442.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.32,2.36,2017-08-30,194.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.28,2.325,2017-08-31,794.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.21,2.2823,2017-09-01,290.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.24,2.28,2017-09-05,241.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.23,2.28,2017-09-06,237.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.27,2.2,2017-09-07,240.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.26,2.3,2017-09-08,192.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.23,2.33,2017-09-11,176.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.36,2.2,2017-09-12,315.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.32,2.3,2017-09-13,291.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.2,2.23,2017-09-14,191.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.03,2.2,2017-09-15,270.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.08,2.08,2017-09-18,162.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.91,2.07,2017-09-19,272.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.86,1.82,2017-09-20,79.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.84,1.9855,2017-09-21,89.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.91,1.87,2017-09-22,105.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.89,1.98,2017-09-25,145.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.87,1.79,2017-09-26,58.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.8,1.83,2017-09-27,106.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.3006,1.91,2017-09-28,1859.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.16,2.33,2017-09-29,365.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.02,2.123,2017-10-02,132.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.77,2.0,2017-10-03,359.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.78,1.8,2017-10-04,136.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.8,1.8,2017-10-05,109.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.94,1.8999,2017-10-06,143.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.96,1.962,2017-10-09,123.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.88,1.854,2017-10-10,145.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.23,1.838,2017-10-11,1378.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.1,2.45,2017-10-12,1046.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.03,2.146,2017-10-13,315.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.94,2.0,2017-10-16,185.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.9,2.05,2017-10-17,196.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.89,2.0,2017-10-18,115.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.82,1.97,2017-10-19,93.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.84,1.8584,2017-10-20,52.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.92,1.824,2017-10-23,258.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.07,2.03,2017-10-24,95.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.05,2.06,2017-10-25,103.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.119,1.9463,2017-10-26,131.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.99,2.05,2017-10-27,137.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.9001,1.9617,2017-10-30,105.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.95,1.92,2017-10-31,100.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.69,2.0381,2017-11-01,441.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.63,1.6,2017-11-02,279.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.3942,1.55,2017-11-03,851.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.3699,1.42,2017-11-06,125.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.35,1.32,2017-11-07,107.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.36,1.4,2017-11-08,48.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.36,1.3565,2017-11-09,64.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.32,1.35,2017-11-10,1261.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.35,1.31,2017-11-13,261.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.37,1.37,2017-11-14,185.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.26,1.2,2017-11-15,73.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.36,1.3,2017-11-16,98.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.37,1.36,2017-11-17,114.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.2994,1.37,2017-11-20,77.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.24,1.26,2017-11-21,79.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.2651,1.23,2017-11-22,82.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.29,1.2701,2017-11-24,53.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.2214,1.29,2017-11-27,75.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.21,1.2,2017-11-28,75.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.36,1.24,2017-11-29,110.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.3,1.36,2017-11-30,85.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.29,1.274,2017-12-01,62.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.22,1.29,2017-12-04,85.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.22,1.23,2017-12-05,57.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.18,1.229,2017-12-06,55.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.17,1.18,2017-12-07,98.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.1636,1.19,2017-12-08,55.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.14,1.21,2017-12-11,50.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.12,1.13,2017-12-12,67.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.1,1.1,2017-12-13,75.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.2,1.189,2017-12-14,1147.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.09,1.19,2017-12-15,156.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.13,1.16,2017-12-18,165.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.08,1.16,2017-12-19,95.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.1501,1.1,2017-12-20,1165.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.23,1.18,2017-12-21,143.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.19,1.14,2017-12-22,120.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.21,1.2003,2017-12-26,111.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.22,1.215,2017-12-27,57.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.2,1.23,2017-12-28,191.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.2,1.17,2017-12-29,107.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.15,1.15,2018-01-02,100.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.19,1.15,2018-01-03,76.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.18,1.2177,2018-01-04,28.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.2148,1.21,2018-01-05,56.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.1999,1.17,2018-01-08,22.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.2064,1.18,2018-01-09,54.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.26,1.24,2018-01-10,578.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.3,1.27,2018-01-11,121.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.3,1.2999,2018-01-12,112.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.19,1.29,2018-01-16,157.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.15,1.18,2018-01-17,116.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.1832,1.16,2018-01-18,74.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.16,1.16,2018-01-19,67.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.17,1.2,2018-01-22,44.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.16,1.17,2018-01-23,49.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.16,1.17,2018-01-24,73.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.17,1.25,2018-01-25,615.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.16,1.18,2018-01-26,93.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.16,1.156,2018-01-29,66.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.15,1.16,2018-01-30,75.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.14,1.158,2018-01-31,72.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.11,1.14,2018-02-01,88.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.07,1.1,2018-02-02,60.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.06,1.05,2018-02-05,145.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.08,1.05,2018-02-06,91.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.12,1.071,2018-02-07,64.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.03,1.1463,2018-02-08,82.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.8814,1.05,2018-02-09,1646.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.85,0.881,2018-02-12,310.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.6999,0.8532,2018-02-13,547.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.77,0.75,2018-02-14,285.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.72,0.8085,2018-02-15,253.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.7087,0.73,2018-02-16,133.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.72,0.7,2018-02-20,128.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.68,0.72,2018-02-21,169.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.731,0.69,2018-02-22,875.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.702,0.728,2018-02-23,347.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.74,0.697,2018-02-26,352.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.63,0.7,2018-02-27,394.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.64,0.63,2018-02-28,551.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.61,0.6356,2018-03-01,629.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5374,0.5965,2018-03-02,584.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.49,0.55,2018-03-05,739.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.495,0.5,2018-03-06,519.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5302,0.5089,2018-03-07,684.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.514,0.528,2018-03-08,281.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5063,0.515,2018-03-09,555.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5123,0.5,2018-03-12,209.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.62,0.5279,2018-03-13,2073.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.55,0.57,2018-03-14,1184.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5392,0.5575,2018-03-15,959.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.53,0.5256,2018-03-16,765.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4767,0.511,2018-03-19,605.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.9001,0.4988,2018-03-20,47289.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.61,0.8106,2018-03-21,9463.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.55,0.6299,2018-03-22,3537.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5347,0.53,2018-03-23,3015.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5581,0.648,2018-03-26,5283.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.54,0.55,2018-03-27,2366.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5712,0.61,2018-03-28,4488.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5372,0.5606,2018-03-29,1334.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5271,0.5375,2018-04-02,1607.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4801,0.519,2018-04-03,1435.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.415,0.4693,2018-04-04,1324.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4251,0.44,2018-04-05,747.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4323,0.43,2018-04-06,1360.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.46,0.4301,2018-04-09,877.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4656,0.4641,2018-04-10,485.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5131,0.545,2018-04-11,3023.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4896,0.5132,2018-04-12,758.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4811,0.489,2018-04-13,378.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4501,0.49,2018-04-16,719.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4304,0.455,2018-04-17,945.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.455,0.495,2018-04-18,1789.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.43021,0.4411,2018-04-19,727.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4425,0.46,2018-04-20,370.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4311,0.4212,2018-04-23,332.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.433,0.4206,2018-04-24,222.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4287,0.42,2018-04-25,247.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.411,0.4259,2018-04-26,339.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.408,0.418,2018-04-27,865.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4231,0.41,2018-04-30,400.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4198,0.405,2018-05-01,232.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3974,0.411,2018-05-02,349.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3899,0.3905,2018-05-03,457.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4101,0.375,2018-05-04,478.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.417,0.41,2018-05-07,347.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3896,0.415,2018-05-08,312.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3857,0.39,2018-05-09,366.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.38511,0.3902,2018-05-10,399.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.38,0.41,2018-05-11,241.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4757,0.4927,2018-05-14,22774.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4224,0.48,2018-05-15,2756.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4009,0.4,2018-05-16,1324.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4288,0.45,2018-05-17,1946.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.453,0.4201,2018-05-18,1490.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4202,0.46,2018-05-21,721.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.49,0.57,2018-05-22,16207.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5078,0.47,2018-05-23,2586.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.5464,0.57,2018-05-24,5697.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.54,0.549,2018-05-25,1769.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.51,0.547,2018-05-29,1253.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.47,0.47,2018-05-30,1940.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4551,0.473,2018-05-31,817.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.47,0.4672,2018-06-01,641.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4587,0.47,2018-06-04,540.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4577,0.47,2018-06-05,520.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4742,0.49,2018-06-06,1541.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4711,0.4675,2018-06-07,596.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.47,0.475,2018-06-08,480.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.466,0.475,2018-06-11,813.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4708,0.4778,2018-06-12,409.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.485,0.4782,2018-06-13,1225.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4951,0.4751,2018-06-14,862.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.487,0.49,2018-06-15,1045.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4671,0.49,2018-06-18,693.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.437,0.462,2018-06-19,751.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.43121,0.45,2018-06-20,605.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.43001,0.425,2018-06-21,406.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4199,0.44,2018-06-22,454.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.387,0.401,2018-06-25,687.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.40401,0.4,2018-06-26,814.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3895,0.4,2018-06-27,563.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3616,0.39,2018-06-28,1178.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3678,0.3728,2018-06-29,470.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3579,0.38,2018-07-02,842.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3599,0.385,2018-07-03,428.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3599,0.3599,2018-07-05,630.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3437,0.35,2018-07-06,533.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.335,0.3608,2018-07-09,949.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.34,0.352,2018-07-10,360.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3283,0.3482,2018-07-11,412.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3301,0.3322,2018-07-12,340.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3386,0.3283,2018-07-13,215.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3399,0.35,2018-07-16,379.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.37,0.345,2018-07-17,529.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4778,0.545,2018-07-18,37250.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.4201,0.42,2018-07-19,3428.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3999,0.4397,2018-07-20,1562.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3816,0.4,2018-07-23,1093.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.375,0.381,2018-07-24,934.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.3749,0.37,2018-07-25,724.0,PRPO,PRECIPIO INC,3826.0,154.0
