cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68027710,1.84,1.93,2012-03-30,153,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.881,1.85,2012-04-02,129,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.8099,1.86,2012-04-03,33,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.9,1.85,2012-04-04,33,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.85,1.91,2012-04-05,14,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.6,1.8,2012-04-09,64,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.69,1.6,2012-04-10,100,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.72,1.739,2012-04-11,25,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.765,1.75,2012-04-12,9,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.69,1.69,2012-04-13,18,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.65,1.74,2012-04-16,94,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.69,1.67,2012-04-17,25,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.69,1.6884,2012-04-18,10,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.67,1.69,2012-04-19,14,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.68,1.69,2012-04-20,35,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.69,1.68,2012-04-23,28,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.76,1.66,2012-04-24,56,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.66,1.74,2012-04-25,120,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.57,1.6,2012-04-26,65,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.6101,1.57,2012-04-27,39,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.63,1.65,2012-04-30,61,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.63,1.56,2012-05-01,46,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.67,1.54,2012-05-02,96,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.62,1.58,2012-05-03,58,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.57,1.59,2012-05-04,12,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.65,1.57,2012-05-07,46,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.64,1.7,2012-05-08,39,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.687,1.63,2012-05-09,21,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.66,1.69,2012-05-10,21,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.61,1.65,2012-05-11,9,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.48,1.59,2012-05-14,68,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.42,1.48,2012-05-15,22,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.41,2012-05-16,47,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.49,1.48,2012-05-17,14,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5791,1.45,2012-05-18,14,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.58,2012-05-21,21,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.49,2012-05-22,4,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4225,1.5,2012-05-23,58,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.38,1.42,2012-05-24,31,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.43,1.37,2012-05-25,22,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.35,1.4,2012-05-29,17,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.26,1.36,2012-05-30,22,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.32,1.3,2012-05-31,17,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.42,1.37,2012-06-01,30,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.38,1.39,2012-06-04,14,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.6,1.39,2012-06-05,45,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.52,1.53,2012-06-06,20,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.49,1.41,2012-06-07,30,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.46,1.58,2012-06-08,10,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4,1.52,2012-06-11,40,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.36,1.37,2012-06-12,12,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.36,1.36,2012-06-13,90,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.38,1.38,2012-06-14,50,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.39,1.38,2012-06-15,31,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.37,1.39,2012-06-18,45,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.39,1.39,2012-06-19,75,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.35,1.43,2012-06-20,20,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.28,1.34,2012-06-21,22,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.27,1.34,2012-06-22,52,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.27,1.25,2012-06-25,67,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.2801,1.26,2012-06-26,57,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.27,1.3499,2012-06-27,44,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.262,1.26,2012-06-28,94,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.3024,1.29,2012-06-29,42,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.3,1.37,2012-07-02,31,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.3101,1.3101,2012-07-03,1,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.3,1.28,2012-07-05,10,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.35,1.3,2012-07-06,17,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.35,1.36,2012-07-09,3,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.39,1.37,2012-07-10,19,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4032,1.41,2012-07-11,5,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4,1.36,2012-07-12,7,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.47,1.43,2012-07-13,45,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.6,2012-07-16,100,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4795,1.51,2012-07-17,5,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.45,1.47,2012-07-18,17,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.55,1.47,2012-07-19,6,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.44,1.57,2012-07-20,24,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.45,1.45,2012-07-23,27,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.45,1.55,2012-07-24,10,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.51,1.45,2012-07-25,28,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.51,1.42,2012-07-26,21,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.39,1.52,2012-07-27,60,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4398,1.35,2012-07-30,22,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4,1.42,2012-07-31,13,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.47,1.46,2012-08-01,69,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.54,2012-08-02,13,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.47,2012-08-03,22,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4,1.45,2012-08-06,18,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.41,1.4,2012-08-07,47,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4,1.46,2012-08-08,35,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4,1.4,2012-08-09,11,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4,1.36,2012-08-10,30,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.44,1.41,2012-08-13,6,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.44,1.42,2012-08-14,10,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4501,1.5,2012-08-15,6,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.42,1.42,2012-08-16,23,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.48,1.49,2012-08-17,4,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.46,1.42,2012-08-20,65,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.47,1.49,2012-08-21,32,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4321,1.4301,2012-08-22,3,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.42,1.45,2012-08-23,54,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.433,1.47,2012-08-24,11,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.49,1.431,2012-08-27,52,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.5,2012-08-28,8,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.45,2012-08-29,42,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.47,1.53,2012-08-30,18,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.44,1.45,2012-08-31,68,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.52,2012-09-04,22,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.49,2012-09-05,23,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.51,2012-09-06,8,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.51,1.5,2012-09-07,8,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.42,1.51,2012-09-10,24,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.49,1.45,2012-09-11,6,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.475,1.45,2012-09-12,21,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.45,2012-09-13,47,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.46,2012-09-14,6,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5099,1.46,2012-09-17,28,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.46,1.46,2012-09-18,28,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.47,2012-09-19,10,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.53,1.53,2012-09-20,1,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.47,1.5,2012-09-21,7,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.425,1.42,2012-09-24,134,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.42,1.42,2012-09-25,16,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.42,1.42,2012-09-26,57,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4499,1.42,2012-09-27,6,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.44,1.43,2012-09-28,13,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.47,1.45,2012-10-01,86,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.445,1.45,2012-10-02,37,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.421,1.42,2012-10-03,13,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.42,1.42,2012-10-04,13,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.43,1.42,2012-10-05,14,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.55,1.49,2012-10-08,67,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.578,1.52,2012-10-09,21,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.46,1.55,2012-10-10,29,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.43,1.48,2012-10-11,22,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.44,1.44,2012-10-12,2,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.43,1.5,2012-10-15,16,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.47,1.5,2012-10-16,30,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.45,1.44,2012-10-17,14,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.44,1.48,2012-10-18,18,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.44,1.4999,2012-10-19,24,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.44,1.44,2012-10-22,15,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.42,1.44,2012-10-23,49,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.44,1.4,2012-10-24,43,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.45,1.44,2012-10-25,66,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.48,1.42,2012-10-26,37,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4,1.47,2012-10-31,48,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.35,1.41,2012-11-01,29,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.35,1.34,2012-11-02,43,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5,1.42,2012-11-05,42,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.42,1.42,2012-11-06,10,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.4,1.44,2012-11-07,71,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.39,1.43,2012-11-08,8,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.35,1.32,2012-11-09,10,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.3999,1.37,2012-11-12,23,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.37,1.35,2012-11-13,22,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.355,1.35,2012-11-14,99,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.37,1.35,2012-11-15,10,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.3699,1.37,2012-11-16,60,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.35,1.35,2012-11-19,232,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.35,1.32,2012-11-20,3,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.36,1.36,2012-11-21,36,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.35,1.35,2012-11-23,7,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.3501,1.35,2012-11-26,9,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.36,1.36,2012-11-27,31,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.3515,1.32,2012-11-28,16,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.39,1.36,2012-11-29,10,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.18,1.35,2012-11-30,148,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.32,1.2,2012-12-03,40,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.22,1.261,2012-12-04,52,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.25,1.22,2012-12-05,133,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.3,1.2,2012-12-06,15,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.235,1.31,2012-12-07,6,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.23,1.28,2012-12-10,9,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.22,1.2699,2012-12-11,25,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.24,1.22,2012-12-12,17,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.2,1.24,2012-12-13,26,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.2,1.2,2012-12-14,66,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.19,1.2,2012-12-17,20,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.16,1.17,2012-12-18,26,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.18,1.19,2012-12-19,15,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.2,1.19,2012-12-20,30,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.18,1.2,2012-12-21,185,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.2,1.19,2012-12-24,80,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.1,1.25,2012-12-26,105,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.19,1.15,2012-12-27,76,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.23,1.25,2012-12-28,43,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.22,1.24,2012-12-31,37,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.28,1.25,2013-01-02,40,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.27,1.27,2013-01-03,34,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.23,1.29,2013-01-04,36,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.2799,1.22,2013-01-07,40,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.25,1.25,2013-01-08,19,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.3,1.24,2013-01-09,24,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.28,1.3,2013-01-10,9,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.38,1.27,2013-01-11,64,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.3,1.38,2013-01-14,29,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.32,1.29,2013-01-15,22,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.33,1.35,2013-01-16,65,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.38,1.4,2013-01-17,41,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.38,1.33,2013-01-18,21,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.58,1.38,2013-01-22,117,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.55,1.5,2013-01-23,52,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.5502,1.59,2013-01-24,159,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.61,1.6,2013-01-25,98,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,1.702,1.68,2013-01-28,125,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.05,1.74,2013-01-29,274,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.23,2.07,2013-01-30,380,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.07,2.2,2013-01-31,137,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.22,2.1,2013-02-01,174,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.15,2.25,2013-02-04,89,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.12,2.22,2013-02-05,93,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.3,2.13,2013-02-06,173,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.34,2.35,2013-02-07,67,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.36,2.42,2013-02-08,68,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.51,2.4,2013-02-11,310,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.14,2.65,2013-02-12,467,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.18,3.15,2013-02-13,454,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.98,3.25,2013-02-14,318,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.79,3.04,2013-02-15,275,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.83,2.97,2013-02-19,130,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.68,2.85,2013-02-20,54,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.561,2.67,2013-02-21,85,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.9,2.62,2013-02-22,100,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.1,3.01,2013-02-25,239,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,2.9901,2.99,2013-02-26,88,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.75,3.013,2013-02-27,569,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.4,3.75,2013-02-28,263,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.62,3.43,2013-03-01,257,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.59,3.6,2013-03-04,188,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.575,3.55,2013-03-05,94,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.23,3.55,2013-03-06,509,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.02,3.15,2013-03-07,549,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.11,3.07,2013-03-08,203,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.19,3.16,2013-03-11,185,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.23,3.24,2013-03-12,148,14121.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.24,3.23,2013-03-13,84,14121.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.38,3.25,2013-03-14,140,14121.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.4,3.4,2013-03-15,242,14121.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.38,3.37,2013-03-18,115,14121.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.26,3.4,2013-03-19,154,14121.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.39,3.39,2013-03-20,206,14121.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.3,3.42,2013-03-21,159,14121.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.27,3.29,2013-03-22,113,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.14,3.3,2013-03-25,128,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.15,3.22,2013-03-26,135,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.24,3.14,2013-03-27,107,14084.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.18,3.26,2013-03-28,37,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.22,3.24,2013-04-01,72,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.25,3.2,2013-04-02,61,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.19,3.25,2013-04-03,66,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.24,3.17,2013-04-04,132,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.22,3.25,2013-04-05,35,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.25,3.19,2013-04-08,70,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.23,3.23,2013-04-09,173,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.3,3.23,2013-04-10,78,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.34,3.37,2013-04-11,95,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.3,3.39,2013-04-12,49,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.225,3.35,2013-04-15,74,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.28,3.18,2013-04-16,124,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.24,3.22,2013-04-17,70,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.25,3.3,2013-04-18,82,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.22,3.24,2013-04-19,38,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.23,3.251,2013-04-22,44,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.2,3.28,2013-04-23,104,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,3.27,3.2,2013-04-24,49,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,4.25,3.65,2013-04-25,667,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,4.13,4.09,2013-04-26,388,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,4.52,4.24,2013-04-29,571,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,4.6,4.56,2013-04-30,314,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,4.35,4.59,2013-05-01,238,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
68027710,4.0834,4.41,2013-05-02,121,13883.0,OSBC,OLD SECOND BANCORP INC,6020.0
