cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34354P10,154.47,155.55,2013-01-25,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,152.77,155.13,2013-01-28,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,156.95,152.71001,2013-01-29,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,156.94,156.87,2013-01-30,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,156.77,156.49001,2013-01-31,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,156.02,157.07001,2013-02-01,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,154.57001,155.09,2013-02-04,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,156.59,155.64,2013-02-05,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,156.41,155.96001,2013-02-06,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,155.2,156.59,2013-02-07,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,157.74001,155.42,2013-02-08,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,157.66,157.61,2013-02-11,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,159.09,157.89999,2013-02-12,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,160.02,159.45,2013-02-13,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,159.97,160.21001,2013-02-14,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,159.95,160.17,2013-02-15,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,159.72,160.27,2013-02-19,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,157.75999,159.3,2013-02-20,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,155.85001,157.50999,2013-02-21,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,161.3,157.11,2013-02-22,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,154.42,162.31,2013-02-25,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,155.16,155.0,2013-02-26,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,158.92999,155.06,2013-02-27,,49984.0,FLS,FLOWSERVE CORP,3594.0
34354P10,160.5,159.8,2013-02-28,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,161.55,159.25,2013-03-01,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,161.61,161.56,2013-03-04,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,165.17999,161.83,2013-03-05,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,164.74001,166.32001,2013-03-06,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,164.13,164.95,2013-03-07,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,164.74001,165.41,2013-03-08,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,165.50999,164.49001,2013-03-11,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,164.22,165.32001,2013-03-12,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,164.73,164.21001,2013-03-13,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,166.89,165.14999,2013-03-14,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,167.75,166.0,2013-03-15,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,167.57001,165.62,2013-03-18,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,167.25999,168.03,2013-03-19,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,169.06,167.13,2013-03-20,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,165.69,168.56,2013-03-21,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,165.72,166.17999,2013-03-22,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,164.3,166.63,2013-03-25,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,165.42,164.87,2013-03-26,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,165.22,164.21001,2013-03-27,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,167.71001,165.37,2013-03-28,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,164.69,167.23,2013-04-01,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,163.05,164.7,2013-04-02,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,161.85001,163.24001,2013-04-03,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,162.35001,161.86,2013-04-04,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,160.12,160.0,2013-04-05,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,161.49001,160.12,2013-04-08,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,163.38,161.99001,2013-04-09,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,164.87,163.66,2013-04-10,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,164.44,164.86,2013-04-11,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,161.55,163.64,2013-04-12,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,155.35001,160.24001,2013-04-15,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,159.09,157.2,2013-04-16,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,154.64999,157.66,2013-04-17,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,152.25,154.78,2013-04-18,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,152.83,152.45,2013-04-19,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,153.08,152.97,2013-04-22,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,153.89,153.39999,2013-04-23,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,156.24001,153.42,2013-04-24,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,157.55,156.99001,2013-04-25,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,157.73,157.53,2013-04-26,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,157.8,157.72,2013-04-29,,48123.0,FLS,FLOWSERVE CORP,3594.0
34354P10,158.12,157.08,2013-04-30,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,151.32001,156.92,2013-05-01,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,154.24001,151.5,2013-05-02,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,158.67,154.3,2013-05-03,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,158.8,158.34,2013-05-06,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,161.45,159.3,2013-05-07,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,162.73,161.14999,2013-05-08,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,161.19,162.73,2013-05-09,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,162.24001,161.53,2013-05-10,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,162.12,161.88,2013-05-13,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,164.86,162.07001,2013-05-14,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,166.27,165.0,2013-05-15,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,166.55,165.99001,2013-05-16,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,169.89999,166.48,2013-05-17,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,171.11,169.53999,2013-05-20,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,171.89,171.13,2013-05-21,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,168.57001,171.85001,2013-05-22,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,167.92999,166.69,2013-05-23,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,166.84,167.00999,2013-05-24,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,169.22,168.8,2013-05-28,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,167.67,167.24001,2013-05-29,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,169.19,168.17,2013-05-30,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,168.13,168.27,2013-05-31,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,166.98,168.60001,2013-06-03,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,166.84,166.92,2013-06-04,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,162.5,166.71001,2013-06-05,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,165.0,161.85001,2013-06-06,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,168.07001,166.17,2013-06-07,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,168.42999,168.62,2013-06-10,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,165.03999,165.0,2013-06-11,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,163.95,166.92,2013-06-12,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,165.96001,164.05,2013-06-13,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,165.64999,165.78,2013-06-14,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,164.73,166.39999,2013-06-17,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,165.97,165.08,2013-06-18,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,164.02,166.10001,2013-06-19,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,160.19,162.0,2013-06-20,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,159.31,161.63,2013-06-21,,47661.0,FLS,FLOWSERVE CORP,3594.0
34354P10,52.05,52.7,2013-06-24,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,52.8,53.3,2013-06-25,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,53.95,53.59,2013-06-26,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,54.52,54.24,2013-06-27,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,54.01,54.25,2013-06-28,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,54.6,54.35,2013-07-01,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,54.33,54.57,2013-07-02,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,54.2,54.14,2013-07-03,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,55.36,54.86,2013-07-05,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,55.03,55.59,2013-07-08,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,55.75,55.58,2013-07-09,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,55.57,55.68,2013-07-10,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,55.94,56.48,2013-07-11,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,55.51,55.94,2013-07-12,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,55.29,55.54,2013-07-15,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,55.18,55.4,2013-07-16,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,55.81,55.46,2013-07-17,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.74,56.0,2013-07-18,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,57.35,56.81,2013-07-19,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,57.35,57.35,2013-07-22,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.95,57.46,2013-07-23,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.05,56.95,2013-07-24,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,57.38,56.16,2013-07-25,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.82,56.93,2013-07-26,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.36,56.53,2013-07-29,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.74,56.6,2013-07-30,,142983.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.68,56.84,2013-07-31,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,58.09,57.33,2013-08-01,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,57.26,57.95,2013-08-02,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.9,57.12,2013-08-05,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.47,57.01,2013-08-06,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,55.98,56.31,2013-08-07,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.29,56.18,2013-08-08,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.75,56.22,2013-08-09,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,57.0,56.54,2013-08-12,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,57.44,57.0,2013-08-13,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,57.16,57.37,2013-08-14,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.31,56.52,2013-08-15,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.6,56.19,2013-08-16,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.03,56.34,2013-08-19,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.65,56.02,2013-08-20,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.24,56.46,2013-08-21,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,57.45,56.37,2013-08-22,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,57.33,57.54,2013-08-23,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,57.18,57.39,2013-08-26,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.03,56.56,2013-08-27,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.4,55.93,2013-08-28,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.52,56.19,2013-08-29,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,55.79,56.59,2013-08-30,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,56.48,56.62,2013-09-03,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,57.9,56.46,2013-09-04,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,58.23,57.86,2013-09-05,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,59.07,58.41,2013-09-06,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,59.67,59.28,2013-09-09,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,61.23,60.05,2013-09-10,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,60.97,61.2,2013-09-11,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,61.45,61.12,2013-09-12,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,61.0,61.61,2013-09-13,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,61.45,61.84,2013-09-16,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,61.55,61.45,2013-09-17,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.59,61.52,2013-09-18,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,63.28,62.94,2013-09-19,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,63.07,63.64,2013-09-20,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.54,62.8,2013-09-23,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.79,62.59,2013-09-24,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.11,62.73,2013-09-25,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.56,62.16,2013-09-26,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.16,62.17,2013-09-27,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.39,61.39,2013-09-30,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.45,62.25,2013-10-01,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,61.84,62.13,2013-10-02,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,61.45,61.62,2013-10-03,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,61.71,61.42,2013-10-04,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,60.97,61.09,2013-10-07,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,60.29,61.01,2013-10-08,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,60.36,60.4,2013-10-09,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.04,61.04,2013-10-10,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.87,61.83,2013-10-11,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,63.41,62.47,2013-10-14,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.41,63.28,2013-10-15,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,62.74,63.28,2013-10-16,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,63.5,62.61,2013-10-17,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,64.28,64.06,2013-10-18,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,64.11,64.4,2013-10-21,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,64.26,64.47,2013-10-22,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,63.72,63.9,2013-10-23,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,63.49,63.7,2013-10-24,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.22,66.59,2013-10-25,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.78,71.34,2013-10-28,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.73,69.92,2013-10-29,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.65,70.77,2013-10-30,,140612.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.47,69.68,2013-10-31,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.65,69.73,2013-11-01,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.46,70.02,2013-11-04,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.3,70.25,2013-11-05,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.97,70.55,2013-11-06,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,68.45,70.14,2013-11-07,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.58,68.69,2013-11-08,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.41,69.67,2013-11-11,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.19,70.4,2013-11-12,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.06,69.8,2013-11-13,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.3,71.13,2013-11-14,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.26,71.27,2013-11-15,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.6,71.75,2013-11-18,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.68,70.69,2013-11-19,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.66,70.12,2013-11-20,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.73,69.96,2013-11-21,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.0,70.63,2013-11-22,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.84,72.15,2013-11-25,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.73,71.81,2013-11-26,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.27,71.71,2013-11-27,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.38,71.34,2013-11-29,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.67,71.53,2013-12-02,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.62,70.57,2013-12-03,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.43,69.95,2013-12-04,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.61,69.45,2013-12-05,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.94,70.54,2013-12-06,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.82,71.21,2013-12-09,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.08,71.72,2013-12-10,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.2,72.07,2013-12-11,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.09,72.1,2013-12-12,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.36,72.21,2013-12-13,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,73.66,72.8,2013-12-16,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,73.16,73.88,2013-12-17,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,74.8,73.12,2013-12-18,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,75.22,74.78,2013-12-19,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,75.73,75.39,2013-12-20,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.1,76.03,2013-12-23,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.53,76.0,2013-12-24,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.95,76.57,2013-12-26,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.9,76.92,2013-12-27,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.7,76.98,2013-12-30,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,78.83,78.0,2013-12-31,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.3,78.17,2014-01-02,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.86,77.5,2014-01-03,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.24,78.21,2014-01-06,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.24,77.35,2014-01-07,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.18,78.2,2014-01-08,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.99,77.34,2014-01-09,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.0,77.33,2014-01-10,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,75.4,76.91,2014-01-13,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.17,76.61,2014-01-14,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.59,77.17,2014-01-15,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.07,77.41,2014-01-16,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.12,77.37,2014-01-17,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.7,77.61,2014-01-21,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.61,77.02,2014-01-22,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.16,77.38,2014-01-23,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.99,75.31,2014-01-24,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.18,73.0,2014-01-27,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,74.02,72.46,2014-01-28,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.38,72.53,2014-01-29,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.54,72.87,2014-01-30,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.33,71.47,2014-01-31,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,69.71,72.07,2014-02-03,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,71.05,69.8,2014-02-04,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,70.87,70.68,2014-02-05,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.0,70.93,2014-02-06,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,73.56,72.48,2014-02-07,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,72.85,73.41,2014-02-10,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,73.99,72.92,2014-02-11,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,75.42,73.99,2014-02-12,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.49,74.68,2014-02-13,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.44,76.75,2014-02-14,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.28,76.65,2014-02-18,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,80.6,76.67,2014-02-19,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,81.55,80.34,2014-02-20,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,80.98,81.43,2014-02-21,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,81.5,81.0,2014-02-24,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,81.09,81.49,2014-02-25,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,80.57,81.1,2014-02-26,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,80.6,80.59,2014-02-27,,139469.0,FLS,FLOWSERVE CORP,3594.0
34354P10,81.21,80.73,2014-02-28,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,79.4,80.38,2014-03-03,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,81.26,80.52,2014-03-04,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,80.73,81.27,2014-03-05,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,80.52,80.7,2014-03-06,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,80.81,81.15,2014-03-07,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,79.56,80.47,2014-03-10,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,78.94,79.66,2014-03-11,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,78.18,78.52,2014-03-12,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,75.74,78.41,2014-03-13,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.01,75.63,2014-03-14,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.52,76.71,2014-03-17,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.17,76.62,2014-03-18,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.4,77.18,2014-03-19,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.55,76.27,2014-03-20,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,77.04,77.31,2014-03-21,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.55,77.09,2014-03-24,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,76.38,77.29,2014-03-25,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,75.39,76.52,2014-03-26,,137587.0,FLS,FLOWSERVE CORP,3594.0
34354P10,75.13,75.14,2014-03-27,,137587.0,FLS,FLOWSERVE CORP,3594.0
