cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69047Q10,5.47,5.03,2016-03-04,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.1,5.48,2016-03-07,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.22,5.98,2016-03-08,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.44,5.39,2016-03-09,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.32,5.34,2016-03-10,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.61,5.51,2016-03-11,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.48,5.36,2016-03-14,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.46,5.33,2016-03-15,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.05,5.56,2016-03-16,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.17,6.3,2016-03-17,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.06,6.26,2016-03-18,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.98,5.99,2016-03-21,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.09,5.91,2016-03-22,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.8,6.04,2016-03-23,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.94,5.47,2016-03-24,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.79,5.9,2016-03-28,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.85,5.59,2016-03-29,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.91,6.01,2016-03-30,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.09,5.89,2016-03-31,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.09,5.86,2016-04-01,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.88,6.09,2016-04-04,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.74,5.76,2016-04-05,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.92,5.84,2016-04-06,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.87,5.84,2016-04-07,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.99,6.05,2016-04-08,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.26,6.14,2016-04-11,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.92,6.36,2016-04-12,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.86,7.04,2016-04-13,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.86,6.95,2016-04-14,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.67,6.65,2016-04-15,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.68,6.18,2016-04-18,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.08,6.84,2016-04-19,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.19,7.02,2016-04-20,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.09,7.3,2016-04-21,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.47,7.17,2016-04-22,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.12,7.42,2016-04-25,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.65,7.23,2016-04-26,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.79,7.81,2016-04-27,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.63,7.75,2016-04-28,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.66,7.77,2016-04-29,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.43,7.59,2016-05-02,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.55,7.02,2016-05-03,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.29,6.62,2016-05-04,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.29,6.53,2016-05-05,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.23,6.19,2016-05-06,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,5.96,6.16,2016-05-09,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.12,6.02,2016-05-10,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.0,6.05,2016-05-11,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.83,7.2,2016-05-12,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,6.72,6.71,2016-05-13,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.11,6.92,2016-05-16,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.39,7.15,2016-05-17,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.47,7.29,2016-05-18,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.54,7.27,2016-05-19,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.42,7.58,2016-05-20,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.32,7.28,2016-05-23,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.26,7.46,2016-05-24,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.54,7.37,2016-05-25,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.66,7.67,2016-05-26,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.64,7.55,2016-05-27,,849798.0,OVV,OVINTIV INC,1382.0
69047Q10,7.96,7.67,2016-05-31,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.95,7.8,2016-06-01,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.06,7.8,2016-06-02,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.07,8.17,2016-06-03,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.38,8.23,2016-06-06,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.65,8.48,2016-06-07,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.84,8.93,2016-06-08,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.68,8.61,2016-06-09,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.05,8.5,2016-06-10,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.0,7.83,2016-06-13,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.08,7.93,2016-06-14,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.96,7.95,2016-06-15,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.8,7.76,2016-06-16,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.18,7.98,2016-06-17,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.33,8.42,2016-06-20,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.42,8.23,2016-06-21,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.14,8.49,2016-06-22,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.32,8.23,2016-06-23,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.81,7.6,2016-06-24,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.33,7.67,2016-06-27,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.72,7.68,2016-06-28,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.1,7.85,2016-06-29,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.79,8.05,2016-06-30,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.04,7.82,2016-07-01,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.61,7.76,2016-07-05,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.66,7.54,2016-07-06,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.43,7.83,2016-07-07,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.64,7.59,2016-07-08,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.62,7.75,2016-07-11,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.09,7.83,2016-07-12,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.81,8.07,2016-07-13,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.98,7.99,2016-07-14,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.0,8.03,2016-07-15,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.91,7.921,2016-07-18,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.75,7.88,2016-07-19,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.97,7.62,2016-07-20,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.29,8.12,2016-07-21,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.24,8.38,2016-07-22,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.73,8.05,2016-07-25,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.05,7.71,2016-07-26,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.64,8.08,2016-07-27,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,7.76,7.67,2016-07-28,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.05,7.71,2016-07-29,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,7.61,7.92,2016-08-01,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,7.81,7.84,2016-08-02,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,8.2,7.84,2016-08-03,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,8.27,8.11,2016-08-04,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,8.34,8.23,2016-08-05,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,8.71,8.51,2016-08-08,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,8.76,8.84,2016-08-09,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,8.62,8.86,2016-08-10,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,9.16,8.73,2016-08-11,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,9.39,9.23,2016-08-12,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,9.55,9.53,2016-08-15,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,9.55,9.59,2016-08-16,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,9.51,9.47,2016-08-17,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,10.15,9.62,2016-08-18,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,10.14,10.03,2016-08-19,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,10.02,9.94,2016-08-22,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,10.19,9.96,2016-08-23,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,9.89,10.08,2016-08-24,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,9.92,9.91,2016-08-25,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,9.92,9.99,2016-08-26,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,9.95,9.84,2016-08-29,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,9.74,9.99,2016-08-30,,849847.0,OVV,OVINTIV INC,1382.0
69047Q10,9.54,9.66,2016-08-31,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.43,9.47,2016-09-01,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.79,9.61,2016-09-02,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.95,9.87,2016-09-06,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,10.2,10.0,2016-09-07,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,10.6,10.37,2016-09-08,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,10.26,10.35,2016-09-09,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,10.27,10.15,2016-09-12,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.6,10.05,2016-09-13,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.41,9.52,2016-09-14,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.77,9.51,2016-09-15,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.75,9.5,2016-09-16,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.86,9.91,2016-09-19,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.11,9.23,2016-09-20,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.35,9.24,2016-09-21,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.5,9.56,2016-09-22,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.1,9.46,2016-09-23,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.26,9.21,2016-09-26,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,8.87,9.16,2016-09-27,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,9.38,8.98,2016-09-28,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,10.1,9.45,2016-09-29,,849900.0,OVV,OVINTIV INC,1382.0
69047Q10,10.47,10.3,2016-09-30,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.67,10.55,2016-10-03,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.51,10.75,2016-10-04,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.93,10.77,2016-10-05,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.73,11.1,2016-10-06,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.86,10.71,2016-10-07,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.09,11.07,2016-10-10,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.08,11.19,2016-10-11,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.99,10.99,2016-10-12,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.15,10.88,2016-10-13,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.09,11.21,2016-10-14,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.93,11.09,2016-10-17,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.12,11.15,2016-10-18,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.48,11.25,2016-10-19,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.3,11.26,2016-10-20,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.07,11.21,2016-10-21,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.8,11.02,2016-10-24,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.38,10.76,2016-10-25,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.3,10.22,2016-10-26,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.3,10.43,2016-10-27,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.0,10.24,2016-10-28,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,9.54,9.98,2016-10-31,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,9.51,9.66,2016-11-01,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,9.3,9.31,2016-11-02,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,9.84,9.72,2016-11-03,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,9.8,9.85,2016-11-04,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.22,10.09,2016-11-07,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.33,10.07,2016-11-08,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.62,10.17,2016-11-09,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.62,10.52,2016-11-10,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.25,10.46,2016-11-11,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,10.49,10.3,2016-11-14,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.14,10.74,2016-11-15,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.24,11.11,2016-11-16,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.31,11.46,2016-11-17,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.68,11.41,2016-11-18,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,12.19,12.09,2016-11-21,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,12.18,12.23,2016-11-22,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,12.38,12.01,2016-11-23,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,12.16,12.23,2016-11-25,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.7,12.27,2016-11-28,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,11.31,11.34,2016-11-29,,956885.0,OVV,OVINTIV INC,1382.0
69047Q10,12.6,12.31,2016-11-30,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.75,13.04,2016-12-01,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.69,12.61,2016-12-02,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.77,12.85,2016-12-05,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.61,12.63,2016-12-06,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.42,12.51,2016-12-07,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.81,12.73,2016-12-08,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.88,12.97,2016-12-09,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.85,13.43,2016-12-12,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.88,12.96,2016-12-13,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.25,12.77,2016-12-14,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.24,12.11,2016-12-15,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.19,12.36,2016-12-16,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.42,12.22,2016-12-19,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.51,12.48,2016-12-20,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.3,12.61,2016-12-21,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.21,12.27,2016-12-22,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.1,12.12,2016-12-23,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.14,12.19,2016-12-27,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.1,12.07,2016-12-28,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,11.83,12.09,2016-12-29,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,11.74,11.86,2016-12-30,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,11.94,11.98,2017-01-03,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.95,12.29,2017-01-04,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.8,12.99,2017-01-05,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.95,12.89,2017-01-06,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.71,12.74,2017-01-09,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.79,12.8,2017-01-10,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,13.06,12.88,2017-01-11,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,13.04,13.35,2017-01-12,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,13.05,12.93,2017-01-13,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,13.35,13.22,2017-01-17,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,13.1,13.14,2017-01-18,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,13.07,13.13,2017-01-19,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,13.22,13.21,2017-01-20,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,13.08,13.1,2017-01-23,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,13.55,13.3,2017-01-24,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,13.74,13.61,2017-01-25,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,13.43,13.82,2017-01-26,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,13.0,13.18,2017-01-27,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.67,12.88,2017-01-30,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.76,12.73,2017-01-31,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.71,12.82,2017-02-01,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.73,12.78,2017-02-02,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.54,12.73,2017-02-03,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.3,12.48,2017-02-06,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,11.85,12.21,2017-02-07,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,11.8,11.74,2017-02-08,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.6,11.99,2017-02-09,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.8,12.89,2017-02-10,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.66,12.7,2017-02-13,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.86,12.76,2017-02-14,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.77,12.91,2017-02-15,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.43,12.52,2017-02-16,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.35,12.33,2017-02-17,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,12.18,12.43,2017-02-21,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,11.47,12.02,2017-02-22,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,11.39,11.73,2017-02-23,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,11.19,11.25,2017-02-24,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,11.18,11.26,2017-02-27,,972961.0,OVV,OVINTIV INC,1382.0
69047Q10,11.1,11.02,2017-02-28,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.56,11.29,2017-03-01,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.4,11.34,2017-03-02,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.44,11.38,2017-03-03,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.44,11.42,2017-03-06,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.25,11.46,2017-03-07,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.52,11.13,2017-03-08,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.51,10.42,2017-03-09,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.36,10.67,2017-03-10,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.64,10.42,2017-03-13,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.32,10.43,2017-03-14,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.03,10.65,2017-03-15,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.8,11.06,2017-03-16,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.69,10.86,2017-03-17,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.82,10.57,2017-03-20,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.58,10.87,2017-03-21,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.55,10.45,2017-03-22,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.65,10.55,2017-03-23,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.55,10.68,2017-03-24,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.59,10.36,2017-03-27,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.12,10.64,2017-03-28,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.88,11.12,2017-03-29,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.51,12.01,2017-03-30,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.71,11.52,2017-03-31,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.64,11.6,2017-04-03,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.92,11.66,2017-04-04,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.65,12.11,2017-04-05,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.83,11.78,2017-04-06,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.61,11.89,2017-04-07,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,12.02,11.72,2017-04-10,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,12.06,12.0,2017-04-11,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.78,12.04,2017-04-12,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.6,11.84,2017-04-13,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.71,11.58,2017-04-17,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.5,11.56,2017-04-18,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.03,11.48,2017-04-19,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.73,11.1,2017-04-20,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.84,10.72,2017-04-21,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.81,10.91,2017-04-24,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.98,10.79,2017-04-25,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.82,10.84,2017-04-26,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.65,10.69,2017-04-27,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.7,10.76,2017-04-28,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.66,10.7,2017-05-01,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.59,10.94,2017-05-02,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.85,10.57,2017-05-03,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.4,10.73,2017-05-04,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.96,10.47,2017-05-05,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.14,10.95,2017-05-08,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.96,11.06,2017-05-09,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.34,11.11,2017-05-10,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.35,11.44,2017-05-11,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.28,11.38,2017-05-12,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.32,11.68,2017-05-15,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.15,11.4,2017-05-16,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.83,11.04,2017-05-17,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.8,10.76,2017-05-18,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.32,10.89,2017-05-19,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.28,11.5,2017-05-22,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,11.18,11.36,2017-05-23,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.96,11.08,2017-05-24,,973065.0,OVV,OVINTIV INC,1382.0
69047Q10,10.63,10.86,2017-05-25,,973065.0,OVV,OVINTIV INC,1382.0
