cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56400P70,0.6689,0.68,2017-01-27,7343.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.6423,0.6624,2017-01-30,6482.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.704,0.667,2017-01-31,9371.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.7112,0.7199,2017-02-01,7793.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.5893,0.64,2017-02-02,18102.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.5651,0.59,2017-02-03,7721.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.5411,0.5517,2017-02-06,6293.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.5133,0.523,2017-02-07,9444.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.5101,0.5361,2017-02-08,6679.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.52,0.51,2017-02-09,6230.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.5206,0.5239,2017-02-10,5778.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.563,0.5311,2017-02-13,5926.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.5441,0.5584,2017-02-14,6410.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.533,0.54,2017-02-15,3489.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.5365,0.53,2017-02-16,4720.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.526,0.5482,2017-02-17,4412.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.5097,0.52,2017-02-21,5620.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.49,0.503,2017-02-22,6092.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.501,0.493,2017-02-23,7265.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.5141,0.501,2017-02-24,2815.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.5228,0.52,2017-02-27,4088.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.53,0.51,2017-02-28,5807.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.5318,0.53,2017-03-01,4096.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.4873,0.5213,2017-03-02,8397.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.125,2.38,2017-03-03,11082.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.89,2.02,2017-03-06,15258.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.97,1.9,2017-03-07,6566.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.94,1.97,2017-03-08,4908.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.94,1.91,2017-03-09,4348.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.95,1.99,2017-03-10,2588.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.95,1.94,2017-03-13,2772.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.02,2.01,2017-03-14,6417.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.02,1.99,2017-03-15,3174.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.07,2.0,2017-03-16,3540.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.22,2.07,2017-03-17,8634.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.2,2.25,2017-03-20,3222.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.07,2.2,2017-03-21,4561.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.02,2.04,2017-03-22,2533.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.95,2.01,2017-03-23,3928.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.89,1.97,2017-03-24,3580.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.82,1.84,2017-03-27,3104.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.63,1.8,2017-03-28,5003.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.56,1.61,2017-03-29,3704.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.49,1.52,2017-03-30,5247.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.48,1.46,2017-03-31,6779.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.38,1.49,2017-04-03,7678.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.4,1.37,2017-04-04,5329.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.4,2017-04-05,3968.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.26,1.3,2017-04-06,4828.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.33,1.56,2017-04-07,16232.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.26,1.37,2017-04-10,4594.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.38,1.29,2017-04-11,6285.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.31,1.37,2017-04-12,3456.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.33,1.34,2017-04-13,2894.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.26,1.34,2017-04-17,3731.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.22,1.26,2017-04-18,2075.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.12,1.24,2017-04-19,5612.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.07,1.12,2017-04-20,3965.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.925,1.08,2017-04-21,9148.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.9,0.9,2017-04-24,5384.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.9,0.929,2017-04-25,4740.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.8343,0.909,2017-04-26,5423.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.877,0.85,2017-04-27,3982.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.8736,0.8733,2017-04-28,2426.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.848,0.8641,2017-05-01,2048.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.7976,0.8333,2017-05-02,3395.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.7052,0.8,2017-05-03,5087.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.7202,0.7702,2017-05-04,3715.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.7972,0.719,2017-05-05,3466.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.01,0.83,2017-05-08,18164.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.12,1.05,2017-05-09,19982.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.6,1.25,2017-05-10,65629.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.275,1.32,2017-05-11,24554.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.12,1.25,2017-05-12,10610.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.055,1.1,2017-05-15,6941.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.22,1.06,2017-05-16,17566.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.1,1.18,2017-05-17,8850.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.1,1.14,2017-05-18,8550.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.13,1.11,2017-05-19,4479.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.37,1.15,2017-05-22,16235.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.35,2017-05-23,7781.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.28,1.29,2017-05-24,4720.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.42,1.34,2017-05-25,10403.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.52,1.42,2017-05-26,14342.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.65,1.57,2017-05-30,15635.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.52,1.71,2017-05-31,8843.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.62,1.8,2017-06-01,11732.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.55,1.58,2017-06-02,5621.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.58,1.63,2017-06-05,5932.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.57,1.57,2017-06-06,6131.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.58,1.56,2017-06-07,5281.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.59,1.56,2017-06-08,8053.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.56,1.59,2017-06-09,2848.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.51,1.53,2017-06-12,4250.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.43,1.53,2017-06-13,3423.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.36,1.4,2017-06-14,5989.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.48,1.31,2017-06-15,7937.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.55,1.5,2017-06-16,6828.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.54,1.53,2017-06-19,4204.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.53,1.55,2017-06-20,4365.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.49,1.54,2017-06-21,8233.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.53,1.51,2017-06-22,3850.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.51,1.54,2017-06-23,11342.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.51,1.51,2017-06-26,6716.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.56,1.5,2017-06-27,5180.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.55,1.55,2017-06-28,4421.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.45,1.53,2017-06-29,5335.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.41,1.43,2017-06-30,2376.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.33,1.4,2017-07-03,5675.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.24,1.31,2017-07-05,5155.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.22,1.2,2017-07-06,4267.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.17,1.2,2017-07-07,2879.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.18,1.19,2017-07-10,3024.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.16,1.2,2017-07-11,2195.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.17,1.15,2017-07-12,2572.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.32,1.15,2017-07-13,7172.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.28,1.37,2017-07-14,7330.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.35,1.29,2017-07-17,4244.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.45,1.32,2017-07-18,9026.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.38,1.44,2017-07-19,3474.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.36,1.35,2017-07-20,1948.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.35,2017-07-21,2971.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.25,1.3,2017-07-24,3444.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.26,1.26,2017-07-25,2130.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.32,1.26,2017-07-26,2780.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.28,1.3,2017-07-27,1785.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.32,1.29,2017-07-28,2575.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.3,2017-07-31,2916.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.27,1.33,2017-08-01,2408.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.19,1.25,2017-08-02,4700.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.18,1.16,2017-08-03,3133.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.22,1.2,2017-08-04,2401.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.17,1.2,2017-08-07,3149.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.15,1.11,2017-08-08,4014.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.15,1.11,2017-08-09,4161.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.16,1.15,2017-08-10,1936.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.19,1.26,2017-08-11,3245.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.26,1.23,2017-08-14,4027.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.27,1.27,2017-08-15,1742.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.43,1.27,2017-08-16,5903.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.4,1.46,2017-08-17,7168.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.46,1.41,2017-08-18,4651.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.41,1.45,2017-08-21,2047.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.42,1.42,2017-08-22,1393.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.43,1.41,2017-08-23,1295.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.47,1.42,2017-08-24,3138.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.55,1.5,2017-08-25,10556.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.66,1.55,2017-08-28,8541.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.65,1.65,2017-08-29,3718.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.89,1.65,2017-08-30,18210.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.07,1.97,2017-08-31,33659.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.87,2.22,2017-09-01,18800.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.04,1.92,2017-09-05,9562.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.97,2.07,2017-09-06,8747.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.98,2.03,2017-09-07,6760.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.98,1.96,2017-09-08,6466.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.04,1.95,2017-09-11,9357.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.23,2.07,2017-09-12,8610.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.22,2.25,2017-09-13,11906.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.25,2.26,2017-09-14,5436.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.29,2.25,2017-09-15,4833.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.28,2.29,2017-09-18,5280.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.02,2.24,2017-09-19,6207.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.98,2.04,2017-09-20,4764.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.94,1.99,2017-09-21,3878.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.98,1.95,2017-09-22,4070.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.95,2.01,2017-09-25,3564.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.88,1.96,2017-09-26,4802.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.85,1.85,2017-09-27,5294.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.22,1.86,2017-09-28,12332.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.17,2.25,2017-09-29,7722.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.34,2.34,2017-10-02,19547.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.82,2.36,2017-10-03,24200.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.54,3.03,2017-10-04,37464.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.96,3.69,2017-10-05,196450.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.03,5.17,2017-10-06,76695.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.33,5.45,2017-10-09,30644.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.71,5.89,2017-10-10,132005.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.47,6.23,2017-10-11,82001.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.47,5.03,2017-10-12,46104.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.28,5.32,2017-10-13,14566.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.42,5.5,2017-10-16,27365.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.75,5.37,2017-10-17,30440.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.13,4.75,2017-10-18,30529.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.96,3.9,2017-10-19,21262.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.11,3.93,2017-10-20,27581.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.7,4.21,2017-10-23,22044.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.61,3.65,2017-10-24,24763.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.41,3.64,2017-10-25,12588.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.52,3.38,2017-10-26,15280.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.37,3.51,2017-10-27,11417.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.43,3.37,2017-10-30,9655.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.29,3.46,2017-10-31,7503.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.01,3.28,2017-11-01,14668.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.23,2.94,2017-11-02,22355.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.26,3.25,2017-11-03,16999.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.23,3.16,2017-11-06,8339.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.25,3.21,2017-11-07,9372.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.0,2.91,2017-11-08,12728.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.26,2.9,2017-11-09,7213.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.24,3.24,2017-11-10,16259.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.21,3.26,2017-11-13,6483.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.11,3.18,2017-11-14,8123.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.24,3.0,2017-11-15,7269.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.2,3.26,2017-11-16,9550.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.26,3.22,2017-11-17,5251.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.17,3.23,2017-11-20,6197.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.1,3.1,2017-11-21,4692.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.03,3.07,2017-11-22,7408.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.0,3.04,2017-11-24,2485.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.88,2.92,2017-11-27,7402.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.16,2.86,2017-11-28,11109.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.22,3.24,2017-11-29,8597.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.11,3.25,2017-11-30,6847.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.13,3.09,2017-12-01,6601.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.01,3.15,2017-12-04,6961.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.01,2.99,2017-12-05,5124.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.02,3.0,2017-12-06,3660.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.09,3.0,2017-12-07,5883.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.17,3.1,2017-12-08,5651.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.04,3.17,2017-12-11,5495.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.04,3.04,2017-12-12,6437.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.02,3.04,2017-12-13,6728.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.97,3.0,2017-12-14,6782.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.81,2.98,2017-12-15,9155.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.76,2.76,2017-12-18,9576.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.56,2.63,2017-12-19,5466.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.28,2.53,2017-12-20,10728.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.52,2.33,2017-12-21,8074.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.41,2.68,2017-12-22,9841.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.34,2.35,2017-12-26,4835.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.4,2.41,2017-12-27,5382.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.45,2.37,2017-12-28,5401.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.32,2.44,2017-12-29,4938.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.66,2.34,2018-01-02,11249.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.62,2.68,2018-01-03,4674.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.51,2.63,2018-01-04,5355.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.47,2.51,2018-01-05,3401.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.47,2.45,2018-01-08,3719.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.55,2.44,2018-01-09,4765.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.58,2.51,2018-01-10,4484.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.51,2.58,2018-01-11,4245.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.41,2.5,2018-01-12,3835.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.47,2.45,2018-01-16,3537.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.51,2.46,2018-01-17,3992.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.49,2.55,2018-01-18,4608.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.49,2.47,2018-01-19,4858.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.46,2.5,2018-01-22,4919.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.5,2.46,2018-01-23,5517.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.69,2.5,2018-01-24,9120.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.8,2.77,2018-01-25,90853.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.79,3.57,2018-01-26,37307.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.85,2.87,2018-01-29,24765.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.61,2.92,2018-01-30,11396.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.72,2.66,2018-01-31,16422.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.61,2.71,2018-02-01,4336.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.52,2.59,2018-02-02,7008.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.52,2.49,2018-02-05,8949.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.57,2.47,2018-02-06,5267.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.58,2.57,2018-02-07,5582.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.56,2.58,2018-02-08,4165.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.61,2.6,2018-02-09,6596.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.73,2.64,2018-02-12,13696.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.02,2.71,2018-02-13,16248.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.21,3.03,2018-02-14,18473.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.93,3.33,2018-02-15,12394.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.99,2.92,2018-02-16,6428.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.84,2.95,2018-02-20,4770.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.76,2.85,2018-02-21,4026.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.98,2.77,2018-02-22,8012.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.04,3.06,2018-02-23,8291.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.27,3.1,2018-02-26,12901.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.16,3.34,2018-02-27,9388.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.93,2.95,2018-02-28,11813.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.84,2.84,2018-03-01,8025.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.83,2.8,2018-03-02,5326.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.84,2.83,2018-03-05,11302.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.81,2.87,2018-03-06,4337.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.77,2.81,2018-03-07,4418.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.77,2.78,2018-03-08,5218.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.72,2.77,2018-03-09,5915.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.61,2.77,2018-03-12,8142.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.68,2.7,2018-03-13,5699.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.65,2.71,2018-03-14,3383.0,MNKD,MANNKIND CORP,2834.0,196.0
