cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78473010,13.71,14.07,2012-11-27,3712,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.16,13.35,2012-11-28,6983,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.75,13.23,2012-11-29,3863,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.5,13.62,2012-11-30,3985,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.1405,13.47,2012-12-03,4717,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.31,12.85,2012-12-04,4160,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.44,14.19,2012-12-05,7620,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.56,13.5,2012-12-06,5328,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.73,13.64,2012-12-07,3202,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.45,13.85,2012-12-10,4670,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.67,14.44,2012-12-11,5299,80748.0,SSRM,S S R MINING INC,1044.0
78473010,15.3689,14.79,2012-12-12,9262,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.87,14.95,2012-12-13,6970,80748.0,SSRM,S S R MINING INC,1044.0
78473010,15.25,14.8,2012-12-14,5205,80748.0,SSRM,S S R MINING INC,1044.0
78473010,15.1,15.23,2012-12-17,5603,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.65,15.13,2012-12-18,4851,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.41,14.51,2012-12-19,5387,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.42,14.21,2012-12-20,7982,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.24,14.2,2012-12-21,8393,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.19,14.28,2012-12-24,2794,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.3226,14.26,2012-12-26,3244,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.82,14.25,2012-12-27,6481,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.45,14.68,2012-12-28,4104,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.89,14.51,2012-12-31,3827,80748.0,SSRM,S S R MINING INC,1044.0
78473010,15.39,15.34,2013-01-02,4251,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.6,15.2,2013-01-03,4277,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.76,14.62,2013-01-04,4594,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.53,14.63,2013-01-07,3166,80748.0,SSRM,S S R MINING INC,1044.0
78473010,15.11,14.54,2013-01-08,5254,80748.0,SSRM,S S R MINING INC,1044.0
78473010,15.15,15.11,2013-01-09,3576,80748.0,SSRM,S S R MINING INC,1044.0
78473010,14.0,14.55,2013-01-10,19090,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.55,13.76,2013-01-11,21039,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.51,13.66,2013-01-14,10461,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.36,13.37,2013-01-15,8861,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.41,13.21,2013-01-16,5239,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.34,13.29,2013-01-17,6150,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.08,13.42,2013-01-18,4820,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.28,13.13,2013-01-22,5906,80748.0,SSRM,S S R MINING INC,1044.0
78473010,13.01,13.27,2013-01-23,4446,80748.0,SSRM,S S R MINING INC,1044.0
78473010,12.58,12.87,2013-01-24,8074,80748.0,SSRM,S S R MINING INC,1044.0
78473010,12.27,12.5,2013-01-25,8989,80748.0,SSRM,S S R MINING INC,1044.0
78473010,11.84,12.27,2013-01-28,8431,80748.0,SSRM,S S R MINING INC,1044.0
78473010,12.01,11.93,2013-01-29,4645,80748.0,SSRM,S S R MINING INC,1044.0
78473010,12.18,12.19,2013-01-30,9459,80748.0,SSRM,S S R MINING INC,1044.0
78473010,12.05,12.09,2013-01-31,5067,80748.0,SSRM,S S R MINING INC,1044.0
78473010,12.22,12.2,2013-02-01,4798,80748.0,SSRM,S S R MINING INC,1044.0
78473010,12.0,12.09,2013-02-04,4061,80748.0,SSRM,S S R MINING INC,1044.0
78473010,11.86,12.02,2013-02-05,6904,80748.0,SSRM,S S R MINING INC,1044.0
78473010,11.75,11.71,2013-02-06,6554,80748.0,SSRM,S S R MINING INC,1044.0
78473010,11.74,11.69,2013-02-07,5177,80748.0,SSRM,S S R MINING INC,1044.0
78473010,11.78,11.74,2013-02-08,3620,80748.0,SSRM,S S R MINING INC,1044.0
78473010,11.64,11.62,2013-02-11,4209,80748.0,SSRM,S S R MINING INC,1044.0
78473010,11.59,11.58,2013-02-12,4902,80748.0,SSRM,S S R MINING INC,1044.0
78473010,11.45,11.59,2013-02-13,3687,80748.0,SSRM,S S R MINING INC,1044.0
78473010,11.4,11.53,2013-02-14,5351,80748.0,SSRM,S S R MINING INC,1044.0
78473010,11.02,11.27,2013-02-15,6693,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.99,10.98,2013-02-19,5354,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.22,10.8,2013-02-20,7780,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.64,10.25,2013-02-21,7878,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.57,10.67,2013-02-22,4130,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.67,10.62,2013-02-25,5710,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.81,10.74,2013-02-26,5916,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.64,10.64,2013-02-27,4289,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.21,10.61,2013-02-28,5362,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.01,10.3,2013-03-01,10726,80748.0,SSRM,S S R MINING INC,1044.0
78473010,9.37,9.92,2013-03-04,8675,80748.0,SSRM,S S R MINING INC,1044.0
78473010,9.28,9.53,2013-03-05,7624,80748.0,SSRM,S S R MINING INC,1044.0
78473010,9.94,9.31,2013-03-06,10328,80748.0,SSRM,S S R MINING INC,1044.0
78473010,9.85,10.0,2013-03-07,5325,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.02,9.76,2013-03-08,4756,80748.0,SSRM,S S R MINING INC,1044.0
78473010,9.99,10.07,2013-03-11,4006,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.36,10.2,2013-03-12,5690,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.07,10.45,2013-03-13,5455,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.16,9.99,2013-03-14,4285,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.25,10.16,2013-03-15,4681,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.32,10.33,2013-03-18,4594,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.71,10.31,2013-03-19,12912,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.46,10.75,2013-03-20,6841,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.95,10.56,2013-03-21,7431,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.8,10.88,2013-03-22,4897,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.73,10.78,2013-03-25,4924,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.56,10.71,2013-03-26,3884,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.69,10.5,2013-03-27,4623,80748.0,SSRM,S S R MINING INC,1044.0
78473010,10.55,10.62,2013-03-28,2631,80754.0,SSRM,S S R MINING INC,1044.0
78473010,10.24,10.53,2013-04-01,4618,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.73,10.13,2013-04-02,6966,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.08,9.73,2013-04-03,14381,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.39,9.1,2013-04-04,10371,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.55,9.44,2013-04-05,8438,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.33,9.58,2013-04-08,4110,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.86,9.35,2013-04-09,8374,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.49,9.82,2013-04-10,4012,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.14,9.36,2013-04-11,5166,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.55,8.9,2013-04-12,9639,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.39,7.98,2013-04-15,15160,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.23,7.75,2013-04-16,11464,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.62,7.2,2013-04-17,13827,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.86,6.66,2013-04-18,9502,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.95,6.99,2013-04-19,7988,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.99,7.1,2013-04-22,6626,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.78,6.94,2013-04-23,7184,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.15,6.84,2013-04-24,11139,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.38,7.44,2013-04-25,12702,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.06,7.41,2013-04-26,8792,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.11,7.16,2013-04-29,7663,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.14,7.09,2013-04-30,9729,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.12,6.95,2013-05-01,9580,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.0,7.2,2013-05-02,6639,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.98,7.01,2013-05-03,9074,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.15,6.95,2013-05-06,5862,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.9,7.05,2013-05-07,7920,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.2,6.95,2013-05-08,7160,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.94,7.15,2013-05-09,6745,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.98,6.85,2013-05-10,7023,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.81,6.9,2013-05-13,3877,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.74,6.75,2013-05-14,5264,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.49,6.64,2013-05-15,9782,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.52,6.42,2013-05-16,7364,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.3,6.44,2013-05-17,7806,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.93,6.26,2013-05-20,8486,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.73,6.75,2013-05-21,8125,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.88,6.82,2013-05-22,8959,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.91,6.99,2013-05-23,4865,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.95,6.88,2013-05-24,4043,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.97,7.13,2013-05-28,4486,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.61,7.0,2013-05-29,9174,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.14,7.76,2013-05-30,10608,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.86,8.09,2013-05-31,6090,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.01,7.97,2013-06-03,6253,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.87,7.9,2013-06-04,4688,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.86,7.88,2013-06-05,4354,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.0,7.9,2013-06-06,4142,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.38,7.78,2013-06-07,6652,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.42,7.46,2013-06-10,5539,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.22,7.29,2013-06-11,5911,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.23,7.23,2013-06-12,4699,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.46,7.19,2013-06-13,4440,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.22,7.53,2013-06-14,5968,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.07,7.2,2013-06-17,6408,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.97,7.0,2013-06-18,4771,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.74,6.98,2013-06-19,6339,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.23,6.46,2013-06-20,12031,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.33,6.32,2013-06-21,9305,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.78,6.11,2013-06-24,9277,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.91,5.88,2013-06-25,5596,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.65,5.63,2013-06-26,7277,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.78,5.7,2013-06-27,8919,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.34,5.78,2013-06-28,8843,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.43,6.45,2013-07-01,5641,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.09,6.4,2013-07-02,6890,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.29,6.18,2013-07-03,5123,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.16,6.11,2013-07-05,5340,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.02,6.25,2013-07-08,4948,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.19,6.12,2013-07-09,4828,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.22,6.22,2013-07-10,4908,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.75,6.51,2013-07-11,7188,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.55,6.66,2013-07-12,3647,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.5,6.56,2013-07-15,3746,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.82,6.58,2013-07-16,5295,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.59,6.89,2013-07-17,4688,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.64,6.64,2013-07-18,3598,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.91,6.7,2013-07-19,3671,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.61,7.14,2013-07-22,8336,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.86,7.58,2013-07-23,9194,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.48,7.82,2013-07-24,7758,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.75,7.49,2013-07-25,6871,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.81,7.64,2013-07-26,5370,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.71,7.84,2013-07-29,5105,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.78,7.7,2013-07-30,5029,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.67,7.75,2013-07-31,7470,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.29,7.67,2013-08-01,5262,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.0,7.33,2013-08-02,6461,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.06,6.98,2013-08-05,3169,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.56,7.02,2013-08-06,6294,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.56,6.5,2013-08-07,4825,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.52,6.59,2013-08-08,12847,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.84,7.5,2013-08-09,9635,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.64,8.25,2013-08-12,14210,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.49,8.65,2013-08-13,10277,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.91,8.55,2013-08-14,12450,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.34,8.88,2013-08-15,18598,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.13,9.37,2013-08-16,10176,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.04,9.25,2013-08-19,9343,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.32,9.03,2013-08-20,8374,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.97,9.25,2013-08-21,8310,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.25,9.13,2013-08-22,6419,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.51,9.25,2013-08-23,8776,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.64,9.64,2013-08-26,9649,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.01,9.88,2013-08-27,12984,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.49,9.13,2013-08-28,15249,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.69,8.45,2013-08-29,16848,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.43,8.51,2013-08-30,7253,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.55,8.65,2013-09-03,9135,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.32,8.38,2013-09-04,9201,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.0,8.24,2013-09-05,10150,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.14,8.12,2013-09-06,7884,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.0,8.13,2013-09-09,7348,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.7,7.57,2013-09-10,9661,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.72,7.7,2013-09-11,8108,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.11,7.54,2013-09-12,11484,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.16,7.07,2013-09-13,10953,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.69,7.04,2013-09-16,21547,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.59,6.78,2013-09-17,11066,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.34,6.65,2013-09-18,23335,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.95,7.53,2013-09-19,18453,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.74,6.8,2013-09-20,17553,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.37,6.71,2013-09-23,12617,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.34,6.3,2013-09-24,9598,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.451,6.4,2013-09-25,9052,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.29,6.46,2013-09-26,6374,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.31,6.36,2013-09-27,6055,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.15,6.23,2013-09-30,6578,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.04,6.02,2013-10-01,7390,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.89,5.96,2013-10-02,9600,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.68,5.89,2013-10-03,7177,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.7,5.7,2013-10-04,5119,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.81,5.71,2013-10-07,5744,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.6,5.84,2013-10-08,6868,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.37,5.42,2013-10-09,10394,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.38,5.39,2013-10-10,6362,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.38,5.37,2013-10-11,8564,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.42,5.42,2013-10-14,4461,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.59,5.38,2013-10-15,6427,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.51,5.58,2013-10-16,5008,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.88,5.75,2013-10-17,9018,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.81,5.9,2013-10-18,3991,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.99,5.89,2013-10-21,4400,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.12,6.12,2013-10-22,6862,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.89,6.12,2013-10-23,4885,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.19,6.03,2013-10-24,6338,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.24,6.15,2013-10-25,5125,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.25,6.26,2013-10-28,5428,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.94,6.21,2013-10-29,5353,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.96,6.01,2013-10-30,6292,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.625,5.79,2013-10-31,6482,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.55,5.56,2013-11-01,5482,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.62,5.59,2013-11-04,3815,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.8,5.61,2013-11-05,12009,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.06,5.9,2013-11-06,10672,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.0,5.98,2013-11-07,6499,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.24,5.91,2013-11-08,9665,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.18,6.2,2013-11-11,4825,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.03,6.14,2013-11-12,5208,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.94,6.07,2013-11-13,3506,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.165,6.01,2013-11-14,4631,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.19,6.2,2013-11-15,5686,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.985,6.15,2013-11-18,4750,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.99,5.98,2013-11-19,3741,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.74,5.94,2013-11-20,6682,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.67,5.69,2013-11-21,4880,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.89,5.81,2013-11-22,5865,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.03,5.8,2013-11-25,5365,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.88,6.0,2013-11-26,4606,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.82,5.95,2013-11-27,4339,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.97,5.9,2013-11-29,3039,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.675,5.86,2013-12-02,6285,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.87,5.63,2013-12-03,6670,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.01,5.9,2013-12-04,7508,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.92,5.88,2013-12-05,7816,80754.0,SSRM,S S R MINING INC,1044.0
78473010,5.8,6.01,2013-12-06,5965,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.03,5.85,2013-12-09,5406,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.41,6.16,2013-12-10,9192,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.19,6.35,2013-12-11,6529,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.08,6.03,2013-12-12,6056,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.3,6.17,2013-12-13,5870,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.82,6.46,2013-12-16,16200,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.9,6.75,2013-12-17,11000,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.86,6.93,2013-12-18,14262,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.64,6.69,2013-12-19,10826,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.57,6.67,2013-12-20,13431,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.53,6.55,2013-12-23,6174,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.78,6.48,2013-12-24,3788,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.89,6.87,2013-12-26,5693,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.95,6.93,2013-12-27,5736,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.76,6.83,2013-12-30,6371,80754.0,SSRM,S S R MINING INC,1044.0
78473010,6.96,6.7,2013-12-31,7926,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.46,7.09,2014-01-02,9623,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.28,7.52,2014-01-03,8086,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.32,7.35,2014-01-06,8257,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.37,7.28,2014-01-07,6914,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.27,7.29,2014-01-08,7681,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.06,7.3,2014-01-09,5526,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.57,7.19,2014-01-10,8772,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.73,7.58,2014-01-13,10068,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.5,7.71,2014-01-14,13077,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.7,7.5,2014-01-15,7058,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.77,7.77,2014-01-16,6478,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.16,7.9,2014-01-17,12891,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.34,8.15,2014-01-21,12953,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.2,8.3,2014-01-22,7622,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.36,8.36,2014-01-23,8531,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.09,8.46,2014-01-24,11378,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.61,8.02,2014-01-27,11530,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.87,7.61,2014-01-28,6765,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.08,8.08,2014-01-29,9318,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.95,7.82,2014-01-30,6008,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.83,7.99,2014-01-31,8223,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.69,7.9,2014-02-03,7104,80754.0,SSRM,S S R MINING INC,1044.0
78473010,7.56,7.54,2014-02-04,11768,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.03,7.85,2014-02-05,12650,80754.0,SSRM,S S R MINING INC,1044.0
78473010,8.28,8.08,2014-02-06,9891,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.11,8.43,2014-02-07,17593,80754.0,SSRM,S S R MINING INC,1044.0
78473010,9.34,9.16,2014-02-10,12455,80754.0,SSRM,S S R MINING INC,1044.0
