cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25213110,14.6,14.46,2013-02-14,3173.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,14.41,14.74,2013-02-15,1454.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,14.69,14.46,2013-02-19,1561.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,14.385,14.67,2013-02-20,2707.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,14.13,14.35,2013-02-21,2343.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.725,14.75,2013-02-22,6201.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.12,15.76,2013-02-25,4802.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.02,15.07,2013-02-26,2723.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,14.98,15.0,2013-02-27,3180.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,14.92,14.92,2013-02-28,2873.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.21,14.77,2013-03-01,3887.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.37,15.13,2013-03-04,2552.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.62,15.44,2013-03-05,2492.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.26,15.64,2013-03-06,2073.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.4,15.21,2013-03-07,1549.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.95,15.55,2013-03-08,2959.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.57,15.75,2013-03-11,2595.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.99,15.81,2013-03-12,6939.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.71,16.95,2013-03-13,3531.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.76,16.48,2013-03-14,2767.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.33,16.7,2013-03-15,2874.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.15,16.16,2013-03-18,1941.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.3,16.23,2013-03-19,2261.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.46,16.43,2013-03-20,1825.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.26,16.35,2013-03-21,2489.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.63,16.36,2013-03-22,1796.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.71,16.65,2013-03-25,2070.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.84,16.82,2013-03-26,1864.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,17.05,16.77,2013-03-27,1658.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.72,17.07,2013-03-28,2164.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,17.12,16.75,2013-04-01,3350.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,17.25,17.22,2013-04-02,2986.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.75,17.26,2013-04-03,2460.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.73,16.86,2013-04-04,1746.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.42,16.44,2013-04-05,1597.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.49,16.51,2013-04-08,1629.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.47,16.57,2013-04-09,2023.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.31,16.56,2013-04-10,3137.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.18,16.26,2013-04-11,1802.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.26,16.13,2013-04-12,1455.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.61,16.12,2013-04-15,2962.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.76,15.77,2013-04-16,2061.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.42,15.65,2013-04-17,2469.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.12,15.44,2013-04-18,2537.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.5,15.14,2013-04-19,2426.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.27,15.53,2013-04-22,2062.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.21,15.4,2013-04-23,3297.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.41,15.15,2013-04-24,3007.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.49,15.38,2013-04-25,2765.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.55,15.48,2013-04-26,2345.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,15.85,15.57,2013-04-29,2797.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.41,15.82,2013-04-30,4505.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,16.9,16.5,2013-05-01,10810.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,18.05,17.25,2013-05-02,6859.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,18.6,18.31,2013-05-03,5353.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,18.12,18.58,2013-05-06,5475.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,18.45,18.2,2013-05-07,4202.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,18.94,18.42,2013-05-08,3590.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,19.54,18.97,2013-05-09,5529.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,19.8,19.6,2013-05-10,4157.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,19.92,19.4,2013-05-13,4611.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,19.98,19.9,2013-05-14,3364.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,19.59,19.98,2013-05-15,2544.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,19.45,19.5,2013-05-16,3417.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.18,19.46,2013-05-17,7043.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.24,21.05,2013-05-20,4384.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.13,21.18,2013-05-21,3731.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,20.36,21.12,2013-05-22,4043.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,20.27,20.03,2013-05-23,3760.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,20.3,20.22,2013-05-24,2736.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,20.82,20.49,2013-05-28,2765.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,20.5,20.63,2013-05-29,1595.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,20.49,20.52,2013-05-30,1791.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,20.83,20.31,2013-05-31,2227.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.5,20.83,2013-06-03,4104.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.63,21.5,2013-06-04,3953.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.81,21.56,2013-06-05,3525.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.93,21.77,2013-06-06,4306.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.4,21.97,2013-06-07,2276.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.14,22.03,2013-06-10,3933.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.42,21.83,2013-06-11,3223.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.34,22.46,2013-06-12,2495.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.1,22.28,2013-06-13,3107.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.15,22.0,2013-06-14,1736.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.56,22.13,2013-06-17,3599.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.8,22.66,2013-06-18,2974.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.44,22.75,2013-06-19,3598.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,20.18,21.27,2013-06-20,6364.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,20.94,20.25,2013-06-21,4684.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.74,20.78,2013-06-24,5054.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.76,21.98,2013-06-25,3037.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.97,21.94,2013-06-26,3976.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.57,22.14,2013-06-27,3340.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.45,22.57,2013-06-28,3677.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.83,22.62,2013-07-01,4358.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.42,22.83,2013-07-02,3747.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.4,22.32,2013-07-03,2168.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.88,22.59,2013-07-05,1864.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.97,23.01,2013-07-08,2653.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.27,23.15,2013-07-09,4171.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.17,22.2,2013-07-10,3526.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,23.47,22.51,2013-07-11,6066.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,23.77,23.37,2013-07-12,3231.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,23.57,23.86,2013-07-15,7308.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.78,23.54,2013-07-16,2826.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.51,22.85,2013-07-17,3472.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.78,22.61,2013-07-18,2992.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.47,22.69,2013-07-19,1860.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.77,22.53,2013-07-22,3201.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,23.21,23.01,2013-07-23,3234.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.22,22.12,2013-07-24,5001.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.96,22.17,2013-07-25,2680.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.62,22.76,2013-07-26,3316.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.49,22.66,2013-07-29,2787.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.3,22.64,2013-07-30,3216.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.78,22.31,2013-07-31,3787.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.29,22.02,2013-08-01,2918.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.62,22.28,2013-08-02,3611.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.41,22.52,2013-08-05,2325.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,22.48,22.29,2013-08-06,3218.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,21.98,22.35,2013-08-07,3027.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.66,25.0,2013-08-08,16079.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.09,26.5,2013-08-09,7016.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.92,27.08,2013-08-12,3859.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.41,27.02,2013-08-13,4157.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.16,27.35,2013-08-14,3674.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.565,26.9,2013-08-15,3010.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.12,26.43,2013-08-16,4826.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.28,25.97,2013-08-19,2905.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.74,26.25,2013-08-20,1610.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.68,26.62,2013-08-21,2541.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.58,26.81,2013-08-22,2183.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.23,27.66,2013-08-23,3259.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.7,27.25,2013-08-26,3802.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.41,27.43,2013-08-27,3360.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.75,26.38,2013-08-28,3018.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.14,26.61,2013-08-29,2055.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.05,27.06,2013-08-30,2807.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.78,27.13,2013-09-03,2945.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.67,26.74,2013-09-04,3454.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.97,26.61,2013-09-05,2015.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.67,27.18,2013-09-06,2706.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.39,26.67,2013-09-09,3603.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.99,27.6,2013-09-10,3196.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.95,28.0,2013-09-11,2420.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.51,27.92,2013-09-12,1740.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.34,27.99,2013-09-13,3357.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.93,27.75,2013-09-16,2783.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.62,26.97,2013-09-17,3922.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.05,27.56,2013-09-18,2863.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.34,28.06,2013-09-19,2655.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.13,28.5,2013-09-20,4289.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.3,28.03,2013-09-23,3511.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.01,28.26,2013-09-24,3064.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.48,27.97,2013-09-25,4018.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,29.19,27.65,2013-09-26,4185.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.23,28.74,2013-09-27,19122.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.22,26.86,2013-09-30,6443.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.17,28.21,2013-10-01,3581.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.73,27.82,2013-10-02,2696.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.37,28.75,2013-10-03,2424.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.04,28.37,2013-10-04,3208.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.85,27.95,2013-10-07,2107.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.28,27.83,2013-10-08,2919.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,26.8,27.38,2013-10-09,3218.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.46,27.2,2013-10-10,2551.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.45,27.34,2013-10-11,2734.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,29.04,27.36,2013-10-14,4630.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,29.47,29.39,2013-10-15,6413.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,29.74,29.63,2013-10-16,2355.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,30.21,29.64,2013-10-17,2756.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,30.88,30.53,2013-10-18,3041.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,30.35,30.74,2013-10-21,3175.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,29.87,30.53,2013-10-22,2465.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,30.13,29.77,2013-10-23,3525.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,29.87,30.08,2013-10-24,2536.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,29.79,29.99,2013-10-25,2288.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,30.61,29.85,2013-10-28,4704.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,29.92,30.63,2013-10-29,3700.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,29.23,29.86,2013-10-30,3491.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.73,29.18,2013-10-31,2909.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.4,28.65,2013-11-01,3606.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.44,28.51,2013-11-04,3843.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,28.54,28.08,2013-11-05,1835.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,27.24,28.68,2013-11-06,6038.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,33.23,33.7,2013-11-07,18496.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,33.05,33.23,2013-11-08,7737.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,33.01,33.0,2013-11-11,4402.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,33.47,32.95,2013-11-12,4631.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,33.67,33.1,2013-11-13,4999.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,32.51,33.67,2013-11-14,4530.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,32.56,32.48,2013-11-15,3045.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,31.49,32.0,2013-11-18,4751.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,32.16,31.61,2013-11-19,3321.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,32.22,32.24,2013-11-20,3451.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,32.77,32.31,2013-11-21,3592.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,32.41,32.74,2013-11-22,3362.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,32.4,32.39,2013-11-25,2319.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,32.53,32.38,2013-11-26,3242.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,33.28,32.67,2013-11-27,2777.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,33.09,33.29,2013-11-29,1046.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.03,32.87,2013-12-02,5351.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.31,33.88,2013-12-03,5216.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.58,34.24,2013-12-04,5995.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.44,34.57,2013-12-05,3772.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.65,34.59,2013-12-06,3365.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.27,34.75,2013-12-09,3894.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,33.3,34.26,2013-12-10,4254.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,33.56,33.44,2013-12-11,3459.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.6,33.93,2013-12-12,6696.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.5,34.56,2013-12-13,3666.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.38,34.52,2013-12-16,3870.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.27,34.4,2013-12-17,2154.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.34,34.28,2013-12-18,4995.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,33.42,34.37,2013-12-19,6185.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.37,33.61,2013-12-20,4698.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,33.88,34.56,2013-12-23,4128.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.05,33.81,2013-12-24,2274.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.62,34.11,2013-12-26,4096.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,35.06,34.79,2013-12-27,3225.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,35.33,35.13,2013-12-30,2046.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,35.41,35.29,2013-12-31,3190.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.75,35.25,2014-01-02,3808.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.8,34.49,2014-01-03,3610.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,35.005,35.02,2014-01-06,5156.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,35.47,34.81,2014-01-07,3981.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,35.48,35.5,2014-01-08,4527.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,36.64,35.47,2014-01-09,4798.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,37.05,36.71,2014-01-10,4763.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,37.25,36.84,2014-01-13,5713.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,36.92,37.55,2014-01-14,6782.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,37.07,37.18,2014-01-15,4832.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,37.63,37.1,2014-01-16,3911.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,37.36,37.7,2014-01-17,3249.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,37.68,37.44,2014-01-21,3313.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,37.2,37.82,2014-01-22,2891.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,36.77,37.15,2014-01-23,2899.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,36.68,37.08,2014-01-24,3749.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,36.15,36.75,2014-01-27,4824.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,37.1,36.07,2014-01-28,4407.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,37.56,36.72,2014-01-29,5996.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,39.25,37.9,2014-01-30,5042.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,40.46,38.76,2014-01-31,7144.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,38.98,40.47,2014-02-03,6865.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,38.86,41.03,2014-02-04,8714.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,40.0,38.76,2014-02-05,5127.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,38.72,40.03,2014-02-06,3764.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,37.71,38.72,2014-02-07,9319.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,39.73,37.76,2014-02-10,6320.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,40.25,39.79,2014-02-11,4987.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,41.1,40.38,2014-02-12,3607.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,42.56,41.1,2014-02-13,6068.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,43.42,42.63,2014-02-14,7836.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,43.93,43.5,2014-02-18,6264.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.53,43.97,2014-02-19,8417.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,43.43,44.34,2014-02-20,14126.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,43.11,46.93,2014-02-21,13355.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.96,43.25,2014-02-24,6898.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,45.0,44.04,2014-02-25,8456.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,45.46,44.81,2014-02-26,6028.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,46.24,45.32,2014-02-27,4792.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,45.1,46.44,2014-02-28,6442.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,45.08,44.75,2014-03-03,6341.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,46.89,45.71,2014-03-04,6152.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,49.13,46.86,2014-03-05,9614.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,47.54,49.33,2014-03-06,5161.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,47.42,47.74,2014-03-07,4529.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,46.14,47.64,2014-03-10,7126.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,45.72,45.98,2014-03-11,8207.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,45.82,45.01,2014-03-12,7550.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,45.05,45.75,2014-03-13,7017.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.7,44.8,2014-03-14,7717.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,45.64,44.71,2014-03-17,5773.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,47.42,45.84,2014-03-18,6885.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,46.6,47.32,2014-03-19,4326.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,46.43,46.5,2014-03-20,2943.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.49,46.3,2014-03-21,6729.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,43.09,44.53,2014-03-24,13401.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,43.05,42.27,2014-03-25,6561.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,42.31,43.13,2014-03-26,5142.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,40.5,41.9,2014-03-27,10522.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,40.04,40.37,2014-03-28,5568.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,41.36,40.35,2014-03-31,4922.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,41.29,41.19,2014-04-01,5768.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,41.95,41.52,2014-04-02,7740.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,40.78,42.12,2014-04-03,5696.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,37.99,41.08,2014-04-04,11319.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,35.68,37.71,2014-04-07,14479.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,36.72,35.75,2014-04-08,10059.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,38.28,36.76,2014-04-09,7996.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,36.05,39.32,2014-04-10,12890.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,35.62,36.0,2014-04-11,11281.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,35.29,35.86,2014-04-14,4641.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,34.16,35.53,2014-04-15,13253.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,36.03,34.18,2014-04-16,9195.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,36.58,36.03,2014-04-17,6112.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,36.07,36.7,2014-04-21,4752.0,DXCM,DEXCOM INC,3841.0,168.0
