cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V66,27.33,27.33,2011-12-06,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,27.46,27.3,2011-12-07,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,26.86,27.41,2011-12-08,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,27.28,27.09,2011-12-09,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,27.1,27.22,2011-12-12,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,26.93,27.61,2011-12-13,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,26.71,26.75,2011-12-14,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,27.12,26.92,2011-12-15,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,27.2,27.45,2011-12-16,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,27.11,27.39,2011-12-19,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,27.92,27.56,2011-12-20,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.15,27.81,2011-12-21,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,27.98,28.11,2011-12-22,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.28,28.16,2011-12-23,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.36,28.28,2011-12-27,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,27.99,28.49,2011-12-28,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.21,28.0113,2011-12-29,,6300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.18,28.27,2011-12-30,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.41,28.58,2012-01-03,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.22,28.34,2012-01-04,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.29,28.1,2012-01-05,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.32,28.33,2012-01-06,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.73,28.69,2012-01-09,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.93,29.0,2012-01-10,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.8,28.9,2012-01-11,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.89,28.96,2012-01-12,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.84,28.85,2012-01-13,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.96,29.01,2012-01-17,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.23,28.98,2012-01-18,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.22,29.32,2012-01-19,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.07,29.2,2012-01-20,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.88,29.16,2012-01-23,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.8,28.79,2012-01-24,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.95,28.78,2012-01-25,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.82,29.12,2012-01-26,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.99,28.79,2012-01-27,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.85,28.81,2012-01-30,,6500.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,28.93,28.92,2012-01-31,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.39,29.0,2012-02-01,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.43,29.44,2012-02-02,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.73,29.85,2012-02-03,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.82,29.66,2012-02-06,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.7,29.75,2012-02-07,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.68,29.73,2012-02-08,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.36,29.71,2012-02-09,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.3,29.23,2012-02-10,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.66,29.43,2012-02-13,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.62,29.75,2012-02-14,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.48,29.74,2012-02-15,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.68,29.5,2012-02-16,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.34,29.57,2012-02-17,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.03,29.5,2012-02-21,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,29.05,28.81,2012-02-22,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.03,29.78,2012-02-23,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.5,30.14,2012-02-24,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.66,30.45,2012-02-27,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.79,30.75,2012-02-28,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.63,30.86,2012-02-29,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.92,30.66,2012-03-01,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.73,30.93,2012-03-02,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.67,30.77,2012-03-05,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.05,30.33,2012-03-06,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.28,30.1,2012-03-07,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.58,30.44,2012-03-08,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.58,30.55,2012-03-09,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.58,30.6,2012-03-12,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.87,30.66,2012-03-13,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.73,30.88,2012-03-14,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.89,30.79,2012-03-15,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.76,30.88,2012-03-16,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.92,30.94,2012-03-19,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.69,30.85,2012-03-20,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.78,30.71,2012-03-21,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.81,30.52,2012-03-22,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.0,30.85,2012-03-23,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.46,31.12,2012-03-26,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.44,31.47,2012-03-27,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.24,31.48,2012-03-28,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.25,31.15,2012-03-29,,8200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.43,31.39,2012-03-30,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.58,31.61,2012-04-02,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.58,31.65,2012-04-03,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.34,31.45,2012-04-04,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.4,31.29,2012-04-05,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.91,31.13,2012-04-09,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.36,30.92,2012-04-10,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.54,30.56,2012-04-11,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.68,30.64,2012-04-12,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.41,30.69,2012-04-13,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.38,30.58,2012-04-16,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.89,30.65,2012-04-17,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.8,30.88,2012-04-18,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.85,31.09,2012-04-19,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.12,31.03,2012-04-20,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.9,30.84,2012-04-23,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.06,30.91,2012-04-24,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.54,31.36,2012-04-25,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.76,31.61,2012-04-26,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,32.06,31.96,2012-04-27,,8250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.98,32.45,2012-04-30,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.89,32.12,2012-05-01,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.92,31.65,2012-05-02,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.62,32.03,2012-05-03,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.2,31.52,2012-05-04,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.39,31.12,2012-05-07,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.29,31.33,2012-05-08,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.98,31.09,2012-05-09,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.27,31.13,2012-05-10,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.43,31.15,2012-05-11,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.39,31.28,2012-05-14,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.18,31.4,2012-05-15,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.26,31.31,2012-05-16,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.83,31.31,2012-05-17,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.48,30.94,2012-05-18,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.87,30.48,2012-05-21,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.86,30.94,2012-05-22,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.7,30.75,2012-05-23,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.05,30.79,2012-05-24,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.08,31.14,2012-05-25,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.25,31.35,2012-05-29,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.02,31.03,2012-05-30,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.83,31.06,2012-05-31,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.18,30.53,2012-06-01,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.53,30.2,2012-06-04,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.75,30.39,2012-06-05,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.11,30.95,2012-06-06,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.01,31.39,2012-06-07,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.21,30.98,2012-06-08,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,30.92,31.46,2012-06-11,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.31,31.0,2012-06-12,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.12,31.29,2012-06-13,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.49,31.16,2012-06-14,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.7,31.6,2012-06-15,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.97,31.66,2012-06-18,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,32.32,32.15,2012-06-19,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,32.36,32.33,2012-06-20,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.85,32.32,2012-06-21,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,32.33,32.0,2012-06-22,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,31.99,32.0,2012-06-25,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,32.14,32.02,2012-06-26,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,32.61,32.3001,2012-06-27,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,32.56,32.56,2012-06-28,,8350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.16,32.85,2012-06-29,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.45,33.32,2012-07-02,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.54,33.4,2012-07-03,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.41,33.69,2012-07-05,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.2,33.3,2012-07-06,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.63,33.18,2012-07-09,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.04,33.92,2012-07-10,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,32.88,33.13,2012-07-11,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.1,32.91,2012-07-12,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.3,33.27,2012-07-13,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.849,33.66,2012-07-16,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.14,33.9,2012-07-17,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.12,34.12,2012-07-18,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.13,34.21,2012-07-19,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.66,34.03,2012-07-20,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.22,33.28,2012-07-23,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,32.8614,33.41,2012-07-24,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.19,33.19,2012-07-25,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.67,33.59,2012-07-26,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.26,33.94,2012-07-27,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.93,34.16,2012-07-30,,8300.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.69,34.03,2012-07-31,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.37,33.89,2012-08-01,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.2,33.24,2012-08-02,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.52,33.73,2012-08-03,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.59,33.68,2012-08-06,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.62,33.68,2012-08-07,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.222,33.7,2012-08-08,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.13,33.21,2012-08-09,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.33,33.08,2012-08-10,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.27,33.33,2012-08-13,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.35,33.41,2012-08-14,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.46,33.4,2012-08-15,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.32,33.5,2012-08-16,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.2,33.32,2012-08-17,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.19,33.19,2012-08-20,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.02,33.39,2012-08-21,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.04,32.88,2012-08-22,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,32.96,32.99,2012-08-23,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.38,33.01,2012-08-24,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.36,33.45,2012-08-27,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.35,33.4,2012-08-28,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.48,33.34,2012-08-29,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.42,33.4,2012-08-30,,8750.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.48,33.58,2012-08-31,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.25,33.73,2012-09-04,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.25,34.22,2012-09-05,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.63,34.38,2012-09-06,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.5,34.75,2012-09-07,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.48,34.52,2012-09-10,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.54,34.6,2012-09-11,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.57,34.6,2012-09-12,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.88,34.57,2012-09-13,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.72,34.99,2012-09-14,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.01,34.71,2012-09-17,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.22,34.99,2012-09-18,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.61,35.32,2012-09-19,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.79,34.58,2012-09-20,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.89,34.96,2012-09-21,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.63,34.64,2012-09-24,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.54,34.68,2012-09-25,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.37,34.5,2012-09-26,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.61,34.6,2012-09-27,,8950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.51,34.53,2012-09-28,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.71,34.7,2012-10-01,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.98,34.87,2012-10-02,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.12,35.01,2012-10-03,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.34,35.2,2012-10-04,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.35,35.38,2012-10-05,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.31,35.37,2012-10-08,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.9481,35.28,2012-10-09,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.6647,34.95,2012-10-10,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.64,35.0,2012-10-11,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.62,34.75,2012-10-12,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.03,34.76,2012-10-15,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.34,35.24,2012-10-16,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.54,35.47,2012-10-17,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.4,35.47,2012-10-18,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.6553,35.39,2012-10-19,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.55,34.55,2012-10-22,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.26,34.35,2012-10-23,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.24,34.35,2012-10-24,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.4,34.49,2012-10-25,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.21,34.29,2012-10-26,,9350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.73,34.5,2012-10-31,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.22,33.76,2012-11-01,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.92,34.29,2012-11-02,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.89,33.87,2012-11-05,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.972,33.95,2012-11-06,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.43,33.86,2012-11-07,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.17,33.47,2012-11-08,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.28,33.04,2012-11-09,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.68,33.57,2012-11-12,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.62,33.61,2012-11-13,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.1799,33.7,2012-11-14,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.08,33.09,2012-11-15,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.34,33.11,2012-11-16,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.7,33.61,2012-11-19,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,33.98,33.7,2012-11-20,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.13,34.07,2012-11-21,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.49,34.36,2012-11-23,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.55,34.46,2012-11-26,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.38,34.55,2012-11-27,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.48,34.39,2012-11-28,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.78,34.69,2012-11-29,,9600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.77,34.79,2012-11-30,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.65,34.84,2012-12-03,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.65,34.66,2012-12-04,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.58,34.64,2012-12-05,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.6,34.65,2012-12-06,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.67,34.83,2012-12-07,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.89,34.78,2012-12-10,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.36,35.05,2012-12-11,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.183,35.43,2012-12-12,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.82,35.13,2012-12-13,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.76,34.75,2012-12-14,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.17,34.97,2012-12-17,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.5,35.28,2012-12-18,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.32,35.5,2012-12-19,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.37,35.37,2012-12-20,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.8701,34.72,2012-12-21,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.78,34.82,2012-12-24,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.52,34.85,2012-12-26,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.41,34.54,2012-12-27,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.06,34.2,2012-12-28,,9000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,34.53,34.12,2012-12-31,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.07,35.07,2013-01-02,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.41,35.07,2013-01-03,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.63,35.42,2013-01-04,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,35.84,35.68,2013-01-07,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.14,35.87,2013-01-08,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.54,36.23,2013-01-09,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.71,36.69,2013-01-10,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.55,36.68,2013-01-11,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.55,36.58,2013-01-14,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.82,36.54,2013-01-15,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.57,36.82,2013-01-16,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.66,36.69,2013-01-17,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.68,36.82,2013-01-18,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.7,36.69,2013-01-22,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.51,36.8,2013-01-23,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.72,36.55,2013-01-24,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.99,36.79,2013-01-25,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.76,37.13,2013-01-28,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,37.01,36.78,2013-01-29,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,36.88,37.1,2013-01-30,,9150.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,37.11,36.94,2013-01-31,,9250.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,37.51,37.39,2013-02-01,,9250.0,PJP,INVESCO E T F TRUST,6726.0
