cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43157110,22.97,23.33,2012-02-29,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.03,23.15,2012-03-01,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.76,23.03,2012-03-02,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.03,22.65,2012-03-05,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.78,22.77,2012-03-06,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.83,22.87,2012-03-07,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.15,23.01,2012-03-08,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.19,23.17,2012-03-09,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.37,23.25,2012-03-12,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.84,23.54,2012-03-13,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.12,23.61,2012-03-14,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.27,23.1,2012-03-15,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.98,23.3,2012-03-16,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.02,22.97,2012-03-19,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.99,23.0,2012-03-20,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.02,23.09,2012-03-21,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.99,22.83,2012-03-22,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.93,22.96,2012-03-23,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.1,23.08,2012-03-26,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.97,23.13,2012-03-27,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.02,23.03,2012-03-28,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.13,22.88,2012-03-29,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.95,23.29,2012-03-30,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,23.04,22.86,2012-04-02,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.89,22.97,2012-04-03,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.5,22.67,2012-04-04,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.32,22.35,2012-04-05,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,21.77,21.91,2012-04-09,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,21.19,21.75,2012-04-10,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,21.5,21.37,2012-04-11,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,21.71,21.51,2012-04-12,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,21.39,21.67,2012-04-13,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,21.68,21.45,2012-04-16,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,22.0,21.89,2012-04-17,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,21.71,21.89,2012-04-18,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,21.51,21.68,2012-04-19,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,21.35,21.76,2012-04-20,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,20.99,21.08,2012-04-23,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,20.93,21.01,2012-04-24,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,21.03,21.15,2012-04-25,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,21.12,20.99,2012-04-26,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,21.09,21.16,2012-04-27,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,20.94,21.03,2012-04-30,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,20.73,20.93,2012-05-01,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,20.74,20.54,2012-05-02,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,20.57,20.7,2012-05-03,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,20.13,20.5,2012-05-04,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,20.12,20.13,2012-05-07,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,20.42,19.92,2012-05-08,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,19.89,20.15,2012-05-09,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,19.96,19.95,2012-05-10,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,19.69,19.77,2012-05-11,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,19.5,19.5,2012-05-14,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,19.39,19.43,2012-05-15,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,19.24,19.49,2012-05-16,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,18.9,19.26,2012-05-17,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,18.82,18.85,2012-05-18,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,18.76,18.84,2012-05-21,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,18.58,18.8,2012-05-22,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,18.54,18.37,2012-05-23,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,18.94,18.59,2012-05-24,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,18.84,18.88,2012-05-25,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,19.11,19.02,2012-05-29,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,18.75,18.92,2012-05-30,,62474.0,HI,HILLENBRAND INC,7389.0
43157110,18.77,18.8,2012-05-31,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.39,18.42,2012-06-01,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.62,18.47,2012-06-04,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.64,18.49,2012-06-05,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,19.0,18.79,2012-06-06,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,19.03,19.25,2012-06-07,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,19.09,18.98,2012-06-08,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.3,19.24,2012-06-11,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.48,18.39,2012-06-12,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.78,18.38,2012-06-13,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.54,17.82,2012-06-14,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.86,17.52,2012-06-15,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.73,17.8,2012-06-18,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.16,17.81,2012-06-19,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.11,18.11,2012-06-20,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.82,18.12,2012-06-21,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.11,17.93,2012-06-22,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.7,17.95,2012-06-25,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.89,17.75,2012-06-26,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.1,17.93,2012-06-27,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.09,17.93,2012-06-28,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.38,18.45,2012-06-29,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.19,18.4,2012-07-02,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.45,18.15,2012-07-03,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.37,18.46,2012-07-05,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.13,18.26,2012-07-06,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.85,18.09,2012-07-09,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.69,17.9,2012-07-10,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.81,17.74,2012-07-11,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.62,17.74,2012-07-12,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.9,17.67,2012-07-13,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.73,17.83,2012-07-16,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.5,17.8,2012-07-17,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.71,17.5,2012-07-18,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.71,17.75,2012-07-19,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.52,17.64,2012-07-20,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.11,17.33,2012-07-23,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,16.82,17.15,2012-07-24,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,16.96,16.93,2012-07-25,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.08,17.21,2012-07-26,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.7,17.14,2012-07-27,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.37,17.73,2012-07-30,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.29,17.3,2012-07-31,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,16.95,17.34,2012-08-01,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,17.65,17.16,2012-08-02,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.06,17.66,2012-08-03,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.06,18.06,2012-08-06,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.25,18.17,2012-08-07,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.26,18.18,2012-08-08,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.57,18.28,2012-08-09,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.42,18.47,2012-08-10,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.19,18.41,2012-08-13,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.03,18.31,2012-08-14,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.26,18.04,2012-08-15,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.79,18.3,2012-08-16,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,19.01,18.78,2012-08-17,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.88,18.91,2012-08-20,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.57,18.96,2012-08-21,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.51,18.61,2012-08-22,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.47,18.44,2012-08-23,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.38,18.4,2012-08-24,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.25,18.44,2012-08-27,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.11,18.26,2012-08-28,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.13,18.2,2012-08-29,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.07,18.08,2012-08-30,,62590.0,HI,HILLENBRAND INC,7389.0
43157110,18.12,18.24,2012-08-31,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.16,18.06,2012-09-04,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.11,18.11,2012-09-05,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.43,18.24,2012-09-06,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.93,18.52,2012-09-07,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.86,18.75,2012-09-10,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.0,18.93,2012-09-11,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.06,19.0,2012-09-12,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.28,19.01,2012-09-13,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.34,19.32,2012-09-14,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.1,19.23,2012-09-17,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.21,19.01,2012-09-18,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.98,19.22,2012-09-19,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.65,18.9,2012-09-20,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.85,18.88,2012-09-21,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.88,18.85,2012-09-24,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.56,18.95,2012-09-25,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.26,18.56,2012-09-26,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.38,18.32,2012-09-27,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.19,18.34,2012-09-28,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.22,18.31,2012-10-01,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.53,18.35,2012-10-02,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.57,18.6,2012-10-03,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.82,18.7,2012-10-04,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.9,18.95,2012-10-05,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.81,18.84,2012-10-08,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.58,18.85,2012-10-09,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.61,18.64,2012-10-10,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.69,18.71,2012-10-11,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.66,18.7,2012-10-12,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.64,18.65,2012-10-15,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.46,19.11,2012-10-16,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.24,19.47,2012-10-17,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.94,20.25,2012-10-18,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.78,20.86,2012-10-19,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.68,20.75,2012-10-22,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.73,20.65,2012-10-23,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.5,20.77,2012-10-24,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.45,20.7,2012-10-25,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.39,20.46,2012-10-26,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.47,20.35,2012-10-31,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.85,20.47,2012-11-01,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.35,20.99,2012-11-02,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.43,20.31,2012-11-05,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.45,20.53,2012-11-06,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.91,20.17,2012-11-07,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.73,19.93,2012-11-08,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.67,19.8,2012-11-09,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.74,19.67,2012-11-12,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.48,19.64,2012-11-13,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,18.95,19.49,2012-11-14,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.25,18.9,2012-11-15,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.18,19.19,2012-11-16,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.6,19.38,2012-11-19,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.59,19.58,2012-11-20,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.69,19.67,2012-11-21,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.01,19.82,2012-11-23,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,19.86,19.9,2012-11-26,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.33,21.21,2012-11-27,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.59,20.33,2012-11-28,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,20.97,20.78,2012-11-29,,62595.0,HI,HILLENBRAND INC,7389.0
43157110,21.16,20.94,2012-11-30,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,20.54,21.22,2012-12-03,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,20.89,20.6,2012-12-04,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,20.96,20.87,2012-12-05,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,21.29,21.0,2012-12-06,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,21.25,21.34,2012-12-07,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,21.41,21.25,2012-12-10,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,21.43,21.55,2012-12-11,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,21.41,21.45,2012-12-12,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,21.26,21.17,2012-12-13,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,21.58,21.26,2012-12-14,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,21.99,21.6,2012-12-17,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,22.7,21.92,2012-12-18,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,22.7,22.7,2012-12-19,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,22.76,22.71,2012-12-20,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,22.6,22.45,2012-12-21,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,22.32,22.5,2012-12-24,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,22.16,22.39,2012-12-26,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,22.4,22.16,2012-12-27,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,22.31,22.2,2012-12-28,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,22.61,22.27,2012-12-31,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,23.39,23.1,2013-01-02,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,23.3,23.43,2013-01-03,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,23.36,23.43,2013-01-04,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,23.07,23.22,2013-01-07,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,23.33,23.06,2013-01-08,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,23.43,23.44,2013-01-09,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,23.52,23.5,2013-01-10,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,23.73,23.58,2013-01-11,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,23.68,23.61,2013-01-14,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,23.64,23.58,2013-01-15,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,23.39,23.6,2013-01-16,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,23.81,23.47,2013-01-17,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,24.01,23.81,2013-01-18,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,24.19,23.94,2013-01-22,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,24.14,24.1,2013-01-23,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,24.48,24.22,2013-01-24,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,24.59,24.53,2013-01-25,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,24.64,24.66,2013-01-28,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,24.88,24.55,2013-01-29,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,24.66,24.81,2013-01-30,,62619.0,HI,HILLENBRAND INC,7389.0
43157110,24.75,24.54,2013-01-31,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.86,24.85,2013-02-01,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.73,24.76,2013-02-04,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.61,24.73,2013-02-05,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.49,24.47,2013-02-06,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.62,24.41,2013-02-07,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.64,24.68,2013-02-08,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.28,24.57,2013-02-11,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.55,24.34,2013-02-12,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.91,24.6,2013-02-13,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.95,24.77,2013-02-14,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.68,24.95,2013-02-15,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.96,24.66,2013-02-19,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.45,24.92,2013-02-20,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.44,24.41,2013-02-21,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.54,24.6,2013-02-22,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,23.99,24.62,2013-02-25,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.2,24.16,2013-02-26,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.45,24.14,2013-02-27,,62643.0,HI,HILLENBRAND INC,7389.0
43157110,24.69,24.45,2013-02-28,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.18,24.45,2013-03-01,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.16,24.08,2013-03-04,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.29,24.23,2013-03-05,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.36,24.35,2013-03-06,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.39,24.36,2013-03-07,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.46,24.54,2013-03-08,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.58,24.37,2013-03-11,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.55,24.56,2013-03-12,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.86,24.65,2013-03-13,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.98,24.98,2013-03-14,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.15,25.03,2013-03-15,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.98,24.9,2013-03-18,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.96,25.08,2013-03-19,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.09,25.07,2013-03-20,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.07,24.9,2013-03-21,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.18,25.14,2013-03-22,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.23,25.3,2013-03-25,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.18,25.38,2013-03-26,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.2,24.94,2013-03-27,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.28,25.26,2013-03-28,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.07,25.25,2013-04-01,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.18,25.22,2013-04-02,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.75,25.22,2013-04-03,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.84,24.76,2013-04-04,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.6,24.45,2013-04-05,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.95,24.63,2013-04-08,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.85,24.95,2013-04-09,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.28,24.95,2013-04-10,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.0,25.23,2013-04-11,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.86,24.86,2013-04-12,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.15,24.67,2013-04-15,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.17,24.36,2013-04-16,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,23.49,23.94,2013-04-17,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,23.28,23.59,2013-04-18,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,23.69,23.32,2013-04-19,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,23.66,23.65,2013-04-22,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.21,23.84,2013-04-23,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.39,24.24,2013-04-24,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.7,24.51,2013-04-25,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.51,24.68,2013-04-26,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.82,24.59,2013-04-29,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.13,24.8,2013-04-30,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.35,25.03,2013-05-01,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.92,24.41,2013-05-02,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,23.71,24.89,2013-05-03,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,23.9,23.54,2013-05-06,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.28,23.89,2013-05-07,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.56,24.29,2013-05-08,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.77,24.56,2013-05-09,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.92,24.79,2013-05-10,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.91,24.93,2013-05-13,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.21,24.91,2013-05-14,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.41,25.09,2013-05-15,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.14,25.28,2013-05-16,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.03,25.18,2013-05-17,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,25.0,24.95,2013-05-20,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.9,25.03,2013-05-21,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.48,24.89,2013-05-22,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.16,24.28,2013-05-23,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.38,24.02,2013-05-24,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.55,24.72,2013-05-28,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.32,24.38,2013-05-29,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,24.25,24.39,2013-05-30,,62686.0,HI,HILLENBRAND INC,7389.0
43157110,23.86,24.07,2013-05-31,,62799.0,HI,HILLENBRAND INC,7389.0
43157110,24.12,24.0,2013-06-03,,62799.0,HI,HILLENBRAND INC,7389.0
43157110,23.99,24.2,2013-06-04,,62799.0,HI,HILLENBRAND INC,7389.0
