cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48123V10,63.6,63.17,2016-04-28,4607,48007.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.52,63.49,2016-04-29,3985,48007.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,64.09,63.43,2016-05-02,3515,48007.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.54,63.72,2016-05-03,5781,48007.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,62.97,63.07,2016-05-04,5639,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.14,63.0,2016-05-05,6953,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,64.62,64.19,2016-05-06,7723,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.73,64.47,2016-05-09,5529,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.78,64.13,2016-05-10,3397,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,64.78,65.87,2016-05-11,3939,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.7,65.17,2016-05-12,4844,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,62.56,63.9,2016-05-13,5096,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,62.92,62.28,2016-05-16,3397,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,62.23,62.59,2016-05-17,3214,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.45,62.25,2016-05-18,4240,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,62.44,62.96,2016-05-19,4219,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.46,62.9,2016-05-20,3438,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.44,63.7,2016-05-23,2585,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.67,63.86,2016-05-24,4171,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.25,65.8,2016-05-25,4110,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.11,65.59,2016-05-26,3108,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.99,66.33,2016-05-27,3774,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.97,67.37,2016-05-31,4334,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.43,66.46,2016-06-01,2562,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.85,67.2,2016-06-02,4174,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.46,67.43,2016-06-03,2884,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.91,67.01,2016-06-06,2544,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.3,67.8,2016-06-07,3350,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.25,68.17,2016-06-08,2849,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.14,67.73,2016-06-09,3754,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.62,67.24,2016-06-10,3545,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.11,65.3,2016-06-13,3713,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.68,65.98,2016-06-14,2425,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.33,66.68,2016-06-15,2564,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.52,66.08,2016-06-16,4127,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,64.09,65.67,2016-06-17,4552,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.45,65.1,2016-06-20,3792,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,64.79,65.65,2016-06-21,4261,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.04,65.08,2016-06-22,4504,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.75,65.88,2016-06-23,4204,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.88,63.59,2016-06-24,6801,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,60.04,63.18,2016-06-27,7262,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,60.65,60.76,2016-06-28,7633,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,61.67,61.02,2016-06-29,3693,48693.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.17,62.01,2016-06-30,3898,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.32,63.26,2016-07-01,4635,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,61.89,62.76,2016-07-05,4465,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,62.32,61.74,2016-07-06,4200,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,61.99,62.61,2016-07-07,2959,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,64.13,63.15,2016-07-08,5101,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.1,64.01,2016-07-11,5136,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.09,65.46,2016-07-12,5575,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.97,66.53,2016-07-13,3741,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.22,66.72,2016-07-14,2518,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.07,66.68,2016-07-15,2347,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.45,66.26,2016-07-18,2521,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.64,66.05,2016-07-19,3596,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.55,66.14,2016-07-20,2902,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.49,66.73,2016-07-21,3186,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.86,65.4,2016-07-22,2430,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.72,65.84,2016-07-25,2922,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.7,65.54,2016-07-26,2669,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.38,65.91,2016-07-27,2844,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.86,66.38,2016-07-28,3598,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.84,66.83,2016-07-29,5204,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.88,66.69,2016-08-01,6175,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.6,67.83,2016-08-02,4578,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.65,67.82,2016-08-03,5845,48100.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,69.22,69.9,2016-08-04,8444,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,69.71,69.39,2016-08-05,4447,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,69.03,69.9,2016-08-08,3819,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.97,69.03,2016-08-09,3218,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.74,69.21,2016-08-10,4299,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.88,69.16,2016-08-11,4375,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.09,68.6,2016-08-12,2358,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.12,67.76,2016-08-15,1660,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.33,67.84,2016-08-16,2487,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.29,67.13,2016-08-17,4421,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.58,65.41,2016-08-18,2453,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.87,65.38,2016-08-19,2134,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.93,66.02,2016-08-22,2209,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.43,66.34,2016-08-23,2496,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.7,66.25,2016-08-24,2355,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.02,66.44,2016-08-25,2567,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.64,67.17,2016-08-26,2783,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.8,67.86,2016-08-29,2122,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.11,67.83,2016-08-30,2109,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.17,69.33,2016-08-31,4163,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,69.01,68.23,2016-09-01,3146,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.98,68.86,2016-09-02,3210,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,69.19,69.0,2016-09-06,3836,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,69.9,69.22,2016-09-07,3724,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,69.99,69.88,2016-09-08,3072,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.03,69.37,2016-09-09,4188,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,69.25,67.68,2016-09-12,3407,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.56,68.32,2016-09-13,3630,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.12,67.85,2016-09-14,2941,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.3,68.31,2016-09-15,2816,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,68.11,68.4,2016-09-16,2934,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.15,68.2,2016-09-19,2585,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.4,67.31,2016-09-20,2415,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.68,66.72,2016-09-21,3305,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.61,66.91,2016-09-22,3221,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.59,67.27,2016-09-23,2751,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.99,66.36,2016-09-26,2653,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.8,65.97,2016-09-27,3250,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.46,67.02,2016-09-28,1772,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.0,67.1,2016-09-29,2723,48012.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.61,66.4,2016-09-30,2556,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.62,66.16,2016-10-03,3149,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.31,65.9,2016-10-04,2684,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.86,65.54,2016-10-05,2509,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,66.05,66.01,2016-10-06,3888,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,64.73,65.81,2016-10-07,2763,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,65.6,64.82,2016-10-10,2285,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,64.14,65.53,2016-10-11,2436,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,64.74,64.38,2016-10-12,2498,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.09,64.18,2016-10-13,3000,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,63.08,63.14,2016-10-14,2361,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,64.5,63.12,2016-10-17,3233,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,64.62,65.15,2016-10-18,2658,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,64.42,64.55,2016-10-19,1975,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,62.69,64.41,2016-10-20,3236,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.44,66.25,2016-10-21,7082,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,70.43,68.4,2016-10-24,8316,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,70.6,70.3,2016-10-25,5499,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,71.25,70.49,2016-10-26,6041,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,69.96,71.71,2016-10-27,5066,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,70.9,69.93,2016-10-28,3780,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,71.15,71.23,2016-10-31,3775,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,70.52,71.19,2016-11-01,5320,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.54,71.7,2016-11-02,6263,47246.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.87,67.43,2016-11-03,5401,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,67.9,68.21,2016-11-04,4097,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,69.28,69.43,2016-11-07,3551,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,69.29,69.16,2016-11-08,3072,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,71.18,68.55,2016-11-09,4159,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,70.01,71.65,2016-11-10,5465,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,72.55,69.97,2016-11-11,5075,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,73.18,73.04,2016-11-14,6887,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,73.73,73.94,2016-11-15,4441,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,74.07,73.4,2016-11-16,4348,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,74.59,74.54,2016-11-17,3300,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,74.47,74.8,2016-11-18,2918,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,74.61,74.83,2016-11-21,3035,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,75.42,74.98,2016-11-22,3410,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,75.79,74.93,2016-11-23,1816,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,76.5,75.95,2016-11-25,1236,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,76.23,76.19,2016-11-28,3644,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,76.54,76.3,2016-11-29,2630,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,73.51,76.66,2016-11-30,4181,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,74.0,73.61,2016-12-01,5709,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,74.83,73.71,2016-12-02,3545,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,76.51,74.84,2016-12-05,4112,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,78.95,77.48,2016-12-06,4827,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,78.35,79.08,2016-12-07,5974,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,80.58,78.54,2016-12-08,5041,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,80.9,81.07,2016-12-09,2912,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,79.56,81.29,2016-12-12,5014,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,80.52,79.77,2016-12-13,3621,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,80.77,80.31,2016-12-14,4861,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.54,80.16,2016-12-15,3864,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,80.57,81.9,2016-12-16,4121,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.12,80.97,2016-12-19,3084,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.47,82.2,2016-12-20,3832,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.34,83.13,2016-12-21,3568,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,80.46,82.67,2016-12-22,5458,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.32,80.46,2016-12-23,3889,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.6,81.41,2016-12-27,2614,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.14,82.84,2016-12-28,2168,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.76,82.16,2016-12-29,3753,48057.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.8,81.91,2016-12-30,2494,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.47,82.55,2017-01-03,3727,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.89,82.69,2017-01-04,3926,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.83,83.72,2017-01-05,3599,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.43,84.0,2017-01-06,3440,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.03,84.0,2017-01-09,3717,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.66,84.34,2017-01-10,3293,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.41,84.4,2017-01-11,3991,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.56,84.62,2017-01-12,3466,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,86.38,84.74,2017-01-13,4350,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.91,86.42,2017-01-17,3083,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,86.96,86.15,2017-01-18,3543,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.23,86.83,2017-01-19,4138,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,86.35,85.54,2017-01-20,3328,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.0,86.35,2017-01-23,3535,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,86.49,84.8,2017-01-24,5522,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.54,85.61,2017-01-25,5233,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.02,84.41,2017-01-26,4100,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.56,84.27,2017-01-27,2874,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.67,84.35,2017-01-30,3746,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.81,83.26,2017-01-31,2972,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.365,84.53,2017-02-01,4290,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.45,83.11,2017-02-02,3498,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.6,83.9,2017-02-03,3212,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.41,84.72,2017-02-06,2432,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.97,84.38,2017-02-07,3313,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.99,84.63,2017-02-08,3394,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.58,84.06,2017-02-09,6584,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,86.56,90.23,2017-02-10,7626,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.25,86.71,2017-02-13,6244,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.51,84.1,2017-02-14,5488,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.67,83.21,2017-02-15,3859,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.29,83.59,2017-02-16,5075,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.31,84.14,2017-02-17,4121,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.98,82.52,2017-02-21,4272,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.21,81.93,2017-02-22,3188,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.5,82.52,2017-02-23,3434,47444.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.76,81.32,2017-02-24,2784,48166.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.15,82.7,2017-02-27,3727,48166.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.42,82.86,2017-02-28,4349,48166.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.87,82.41,2017-03-01,5471,48166.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.43,82.88,2017-03-02,3423,48166.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.33,81.61,2017-03-03,2944,48166.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.34,82.19,2017-03-06,2919,48166.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.22,81.75,2017-03-07,4774,48166.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.86,82.77,2017-03-08,3438,48166.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.48,83.01,2017-03-09,3663,48166.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.83,83.89,2017-03-10,6118,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.24,84.68,2017-03-13,5691,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.07,85.13,2017-03-14,2995,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,86.27,85.47,2017-03-15,4458,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,86.18,86.57,2017-03-16,3240,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.89,85.95,2017-03-17,3082,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.29,85.88,2017-03-20,2312,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.2,85.75,2017-03-21,2999,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.01,83.28,2017-03-22,2591,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.4,82.95,2017-03-23,1704,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.75,83.72,2017-03-24,2253,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.99,82.81,2017-03-27,2825,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.56,83.9,2017-03-28,3335,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.07,84.42,2017-03-29,2145,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.68,85.11,2017-03-30,2518,48190.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.91,84.82,2017-03-31,3302,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.0,84.36,2017-04-03,5232,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.59,82.75,2017-04-04,3618,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.46,82.85,2017-04-05,3495,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.21,81.74,2017-04-06,3923,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.61,81.1,2017-04-07,3164,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.56,81.35,2017-04-10,2708,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.36,81.53,2017-04-11,2511,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.53,81.94,2017-04-12,3012,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.55,81.63,2017-04-13,2368,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.2,81.53,2017-04-17,2409,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.37,82.94,2017-04-18,2525,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.08,83.66,2017-04-19,2994,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.32,84.47,2017-04-20,4172,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.68,85.05,2017-04-21,2977,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.66,85.88,2017-04-24,3077,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,86.86,86.0,2017-04-25,4302,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,87.98,86.93,2017-04-26,3898,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,89.94,88.41,2017-04-27,3960,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,90.24,90.2,2017-04-28,3748,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,90.83,90.59,2017-05-01,4304,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,91.13,90.92,2017-05-02,3250,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,90.42,91.03,2017-05-03,2785,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,91.17,90.33,2017-05-04,3461,47485.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,90.61,91.48,2017-05-05,4029,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,90.27,90.61,2017-05-08,5451,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,89.0,87.0,2017-05-09,10341,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,88.65,89.0,2017-05-10,5458,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,86.96,88.46,2017-05-11,4958,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.79,86.81,2017-05-12,4796,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.21,84.97,2017-05-15,3421,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.92,85.37,2017-05-16,4389,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.98,83.6,2017-05-17,5203,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,80.86,81.99,2017-05-18,4387,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,81.5,80.69,2017-05-19,3624,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.09,81.49,2017-05-22,2597,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,82.52,82.31,2017-05-23,3262,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.75,82.57,2017-05-24,2955,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.89,84.13,2017-05-25,3404,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.16,84.53,2017-05-26,3552,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,83.85,84.15,2017-05-30,3538,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,84.62,84.31,2017-05-31,3936,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,87.49,84.93,2017-06-01,4649,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,87.32,87.52,2017-06-02,4425,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,86.36,87.36,2017-06-05,3511,48193.0,ZD,ZIFF DAVIS INC,4822.0
48123V10,85.99,85.84,2017-06-06,3431,48193.0,ZD,ZIFF DAVIS INC,4822.0
