cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12514110,6.77,6.95,2011-06-02,34,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.85,6.76,2011-06-03,79,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.64,6.83,2011-06-06,80,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.69,6.67,2011-06-07,80,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.49,6.58,2011-06-08,79,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.68,6.47,2011-06-09,65,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.51,6.63,2011-06-10,121,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.58,6.45,2011-06-13,37,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.45,6.52,2011-06-14,42,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.54,6.5,2011-06-15,107,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.63,6.33,2011-06-16,67,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.73,6.73,2011-06-17,2,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.5,6.63,2011-06-20,31,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.47,6.48,2011-06-21,17,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.71,6.71,2011-06-22,125,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.72,6.7,2011-06-23,58,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.78,6.75,2011-06-24,67,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.7,6.78,2011-06-27,18,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.78,6.71,2011-06-28,27,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.76,6.81,2011-06-29,31,14333.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.7568,6.71,2011-06-30,22,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.65,6.6401,2011-07-01,67,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.72,6.71,2011-07-05,39,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.68,6.65,2011-07-06,15,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.69,6.77,2011-07-07,11,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.78,6.71,2011-07-08,11,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.8,6.79,2011-07-11,51,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.05,6.84,2011-07-12,180,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.18,7.19,2011-07-13,117,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.08,7.07,2011-07-14,22,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.82,7.02,2011-07-15,74,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.891,6.89,2011-07-18,92,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.46,6.87,2011-07-19,231,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.57,7.37,2011-07-20,178,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.48,7.51,2011-07-21,37,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.51,7.5,2011-07-22,13,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.38,7.51,2011-07-25,67,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.4,7.29,2011-07-26,49,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.2,7.35,2011-07-27,73,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.3,7.01,2011-07-28,52,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.51,7.34,2011-07-29,184,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.55,7.5,2011-08-01,110,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.51,7.59,2011-08-02,99,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.496,7.6,2011-08-03,85,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.162,7.49,2011-08-04,99,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.9,7.1,2011-08-05,165,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.4,6.74,2011-08-08,57,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.95,6.36,2011-08-09,238,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.31,5.76,2011-08-10,279,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.73,5.51,2011-08-11,532,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.52,6.94,2011-08-12,186,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.178,6.6,2011-08-15,106,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.1,6.24,2011-08-16,57,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.05,6.23,2011-08-17,35,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.8,5.98,2011-08-18,194,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.9,5.61,2011-08-19,172,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.86,5.87,2011-08-22,64,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.89,5.82,2011-08-23,42,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.73,5.85,2011-08-24,72,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.17,5.88,2011-08-25,258,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.26,6.02,2011-08-26,32,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.36,6.29,2011-08-29,16,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.24,6.35,2011-08-30,35,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.24,6.21,2011-08-31,42,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.08,6.22,2011-09-01,18,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.7,5.6501,2011-09-02,45,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.63,5.63,2011-09-06,23,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.98,5.74,2011-09-07,77,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.04,5.91,2011-09-08,42,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.77,5.96,2011-09-09,92,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.79,5.85,2011-09-12,124,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.7,5.83,2011-09-13,67,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.963,5.84,2011-09-14,89,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.99,6.04,2011-09-15,70,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.01,6.08,2011-09-16,85,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.87,5.95,2011-09-19,13,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.91,5.98,2011-09-20,48,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.88,5.9,2011-09-21,46,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.79,5.94,2011-09-22,110,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.63,5.78,2011-09-23,58,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.7,5.53,2011-09-26,25,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.75,5.73,2011-09-27,65,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.61,5.93,2011-09-28,169,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.8,5.55,2011-09-29,35,14342.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.691,5.8,2011-09-30,38,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.32,5.69,2011-10-03,71,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.05,5.26,2011-10-04,154,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.02,5.12,2011-10-05,148,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.15,5.01,2011-10-06,104,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.15,5.23,2011-10-07,43,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.1029,5.26,2011-10-10,110,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.12,5.09,2011-10-11,35,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.3,5.15,2011-10-12,87,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.3,5.29,2011-10-13,68,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.3499,5.24,2011-10-14,47,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.3,5.21,2011-10-17,87,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.42,5.15,2011-10-18,136,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.4,5.32,2011-10-19,95,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.54,5.4,2011-10-20,56,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.74,5.63,2011-10-21,51,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.15,5.82,2011-10-24,256,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.32,5.79,2011-10-25,85,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.42,6.62,2011-10-26,185,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.26,6.31,2011-10-27,44,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.13,6.12,2011-10-28,47,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.0,6.51,2011-10-31,124,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.9,6.008,2011-11-01,94,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.12,6.06,2011-11-02,27,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.0,6.15,2011-11-03,24,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.0,6.0,2011-11-04,60,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.89,5.97,2011-11-07,31,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.0,5.88,2011-11-08,24,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.082,6.0,2011-11-09,45,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.19,5.97,2011-11-10,427,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.4,6.23,2011-11-11,166,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.25,6.28,2011-11-14,258,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.23,6.24,2011-11-15,163,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.15,6.17,2011-11-16,141,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.2,6.15,2011-11-17,211,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.21,6.22,2011-11-18,53,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.21,6.15,2011-11-21,116,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.0,6.15,2011-11-22,277,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.06,6.0,2011-11-23,133,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.96,5.75,2011-11-25,41,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.24,6.13,2011-11-28,209,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.1,6.24,2011-11-29,197,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.07,6.23,2011-11-30,83,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.1,6.19,2011-12-01,71,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.1,6.1,2011-12-02,103,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.15,6.2,2011-12-05,59,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.15,6.19,2011-12-06,24,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.2,6.25,2011-12-07,85,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.0984,6.2,2011-12-08,60,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.07,6.12,2011-12-09,16,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.95,6.06,2011-12-12,62,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.98,5.99,2011-12-13,71,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.9592,5.92,2011-12-14,31,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.72,5.99,2011-12-15,286,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.7,5.72,2011-12-16,95,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.71,5.77,2011-12-19,107,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.55,5.71,2011-12-20,45,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.5,5.46,2011-12-21,99,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.75,5.68,2011-12-22,41,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.866,5.77,2011-12-23,46,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.84,5.8,2011-12-27,131,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.72,5.81,2011-12-28,35,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.69,5.82,2011-12-29,71,14471.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.55,5.74,2011-12-30,38,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.6,5.68,2012-01-03,172,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.62,5.64,2012-01-04,45,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.75,5.68,2012-01-05,6,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.75,5.69,2012-01-06,26,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.8001,5.75,2012-01-09,38,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.92,5.81,2012-01-10,37,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,5.96,5.9,2012-01-11,92,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.1,5.98,2012-01-12,38,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.16,6.05,2012-01-13,72,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.1,6.15,2012-01-17,3,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.04,6.13,2012-01-18,54,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.04,6.04,2012-01-19,83,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.08,6.04,2012-01-20,49,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.08,6.08,2012-01-23,25,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.08,6.08,2012-01-24,44,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.34,6.02,2012-01-25,471,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.36,6.31,2012-01-26,179,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.5,6.31,2012-01-27,94,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.365,6.25,2012-01-30,141,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.36,6.42,2012-01-31,52,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.35,6.4,2012-02-01,26,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.35,6.32,2012-02-02,20,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.4,6.49,2012-02-03,95,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.46,6.43,2012-02-06,72,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.59,6.63,2012-02-07,117,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.95,6.58,2012-02-08,98,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.64,6.96,2012-02-09,158,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.6,6.68,2012-02-10,15,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.73,6.6,2012-02-13,100,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.9129,6.85,2012-02-14,103,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.97,6.85,2012-02-15,92,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.9601,6.92,2012-02-16,61,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.9899,6.89,2012-02-17,24,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.107,6.99,2012-02-21,98,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.05,7.15,2012-02-22,70,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.17,7.08,2012-02-23,64,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.17,7.21,2012-02-24,140,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.2,7.18,2012-02-27,43,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.07,7.2,2012-02-28,57,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.15,7.17,2012-02-29,69,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.24,7.21,2012-03-01,48,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.18,7.27,2012-03-02,35,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.95,7.1,2012-03-05,121,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,6.96,7.0,2012-03-06,203,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.2,6.9999,2012-03-07,150,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.4,7.35,2012-03-08,321,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.93,7.5,2012-03-09,371,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.58,7.9,2012-03-12,276,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.47,8.55,2012-03-13,253,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.25,8.5,2012-03-14,410,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.2,8.15,2012-03-15,144,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.4,8.16,2012-03-16,359,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.48,8.3,2012-03-19,197,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.42,8.47,2012-03-20,150,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.36,8.41,2012-03-21,95,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.29,8.4,2012-03-22,83,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.16,8.16,2012-03-23,26,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.95,8.29,2012-03-26,294,14516.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.714,7.9,2012-03-27,183,14631.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.69,7.77,2012-03-28,90,14631.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.79,7.74,2012-03-29,158,14631.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.75,7.9,2012-03-30,90,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.245,7.82,2012-04-02,298,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.305,8.33,2012-04-03,121,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.21,8.19,2012-04-04,134,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.23,8.24,2012-04-05,109,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.13,8.03,2012-04-09,221,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.24,8.25,2012-04-10,79,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.27,8.24,2012-04-11,199,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.32,8.22,2012-04-12,391,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.21,8.23,2012-04-13,199,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.28,8.13,2012-04-16,155,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.25,8.25,2012-04-17,326,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.26,8.26,2012-04-18,90,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.22,8.26,2012-04-19,93,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.27,8.25,2012-04-20,101,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.35,8.26,2012-04-23,143,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.35,8.35,2012-04-24,160,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.15,8.37,2012-04-25,267,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.28,8.22,2012-04-26,217,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.1,8.21,2012-04-27,147,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.2,8.08,2012-04-30,229,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.15,8.18,2012-05-01,368,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,8.17,8.23,2012-05-02,266,14577.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.99,8.15,2012-05-03,254,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.54,8.0,2012-05-04,385,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.76,7.59,2012-05-07,199,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.49,7.67,2012-05-08,245,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.56,7.27,2012-05-09,229,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.69,8.09,2012-05-10,153,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.465,7.6,2012-05-11,189,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.13,7.35,2012-05-14,184,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.07,7.0,2012-05-15,270,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.2,7.2,2012-05-16,323,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.11,7.16,2012-05-17,190,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.33,7.19,2012-05-18,286,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.09,7.39,2012-05-21,286,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.035,7.03,2012-05-22,210,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.04,7.01,2012-05-23,227,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.04,7.09,2012-05-24,219,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.15,6.97,2012-05-25,136,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.24,7.22,2012-05-29,304,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.18,7.13,2012-05-30,150,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.08,7.25,2012-05-31,152,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.07,7.08,2012-06-01,124,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.03,7.04,2012-06-04,118,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.08,7.12,2012-06-05,72,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.29,7.12,2012-06-06,131,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.38,7.28,2012-06-07,177,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
12514110,7.45,7.41,2012-06-08,655,14605.0,CECO,C E C O ENVIRONMENTAL CORP,3564.0
