cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44746210,27.54,27.13,2011-03-09,553,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.19,27.08,2011-03-10,730,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.01,26.0,2011-03-11,774,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.91,25.76,2011-03-14,450,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.74,25.01,2011-03-15,602,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.2,25.63,2011-03-16,729,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,24.95,25.68,2011-03-17,521,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.08,25.21,2011-03-18,780,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.01,25.39,2011-03-21,507,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.82,26.0,2011-03-22,390,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.05,25.7,2011-03-23,346,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,25.88,26.15,2011-03-24,418,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.13,26.09,2011-03-25,388,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.11,26.21,2011-03-28,340,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.67,26.05,2011-03-29,578,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.44,26.83,2011-03-30,671,22267.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.69,27.31,2011-03-31,573,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.76,27.85,2011-04-01,967,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.89,27.8,2011-04-04,395,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.14,27.76,2011-04-05,476,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.5,28.34,2011-04-06,515,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.61,28.51,2011-04-07,746,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.37,27.85,2011-04-08,358,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.23,27.31,2011-04-11,262,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.81,26.97,2011-04-12,353,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,26.85,26.91,2011-04-13,654,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.42,26.6,2011-04-14,499,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.88,27.27,2011-04-15,486,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.79,27.44,2011-04-18,564,22206.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.85,27.96,2011-04-19,573,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.58,28.24,2011-04-20,468,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.28,28.83,2011-04-21,443,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.8,28.13,2011-04-25,514,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.8,28.56,2011-04-26,1453,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.21,27.78,2011-04-27,1036,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.48,28.03,2011-04-28,560,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.8,28.56,2011-04-29,637,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.25,28.88,2011-05-02,1101,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.89,29.25,2011-05-03,555,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.36,28.85,2011-05-04,609,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.15,28.2,2011-05-05,527,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.01,28.53,2011-05-06,570,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.34,27.9,2011-05-09,920,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.06,29.44,2011-05-10,731,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.96,29.87,2011-05-11,707,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.76,28.83,2011-05-12,385,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.94,29.76,2011-05-13,335,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.99,28.65,2011-05-16,399,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.74,27.75,2011-05-17,853,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.55,27.75,2011-05-18,569,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.005,28.76,2011-05-19,631,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.21,29.0,2011-05-20,644,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.92,28.57,2011-05-23,1056,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.02,28.99,2011-05-24,944,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.2,29.04,2011-05-25,1046,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.48,29.06,2011-05-26,836,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.83,29.6,2011-05-27,975,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.33,30.17,2011-05-31,1095,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.69,30.19,2011-06-01,1168,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.5,29.61,2011-06-02,681,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.79,28.9,2011-06-03,563,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.76,28.74,2011-06-06,700,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.08,28.93,2011-06-07,508,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.1,28.9,2011-06-08,568,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.18,29.26,2011-06-09,416,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.84,28.94,2011-06-10,602,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.66,28.98,2011-06-13,664,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.82,29.03,2011-06-14,631,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.82,29.39,2011-06-15,777,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.09,29.8,2011-06-16,740,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.66,30.27,2011-06-17,1241,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.93,30.37,2011-06-20,582,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.95,31.2,2011-06-21,827,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.48,30.72,2011-06-22,708,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.02,30.1,2011-06-23,1238,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.39,30.07,2011-06-24,961,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.62,29.49,2011-06-27,1109,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.8,29.82,2011-06-28,846,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.0,29.83,2011-06-29,682,22199.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.21,29.91,2011-06-30,586,22632.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.5,30.22,2011-07-01,767,22632.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.92,30.55,2011-07-05,509,22632.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.0,30.93,2011-07-06,454,22632.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.24,31.29,2011-07-07,989,22632.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.64,30.79,2011-07-08,647,22632.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.79,29.71,2011-07-11,1451,22632.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.71,29.62,2011-07-12,765,22632.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.94,29.84,2011-07-13,497,22632.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.3,29.97,2011-07-14,353,22632.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.6,29.33,2011-07-15,874,22632.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.62,29.44,2011-07-18,1179,22632.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.48,29.95,2011-07-19,641,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.4,30.49,2011-07-20,420,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.94,30.49,2011-07-21,649,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.19,31.02,2011-07-22,398,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.06,30.82,2011-07-25,775,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.95,31.06,2011-07-26,622,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.33,30.8,2011-07-27,1064,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.98,31.16,2011-07-28,2732,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,32.37,31.74,2011-07-29,2139,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,32.43,32.89,2011-08-01,1358,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.91,32.27,2011-08-02,1975,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,32.99,31.0,2011-08-03,2568,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.7,32.6,2011-08-04,1657,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,32.16,32.23,2011-08-05,2175,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.19,31.21,2011-08-08,2224,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.5,29.91,2011-08-09,2477,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.55,28.67,2011-08-10,1795,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.2,27.57,2011-08-11,1825,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.53,28.49,2011-08-12,1472,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.68,28.78,2011-08-15,790,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.53,29.19,2011-08-16,869,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.75,29.65,2011-08-17,580,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.86,28.94,2011-08-18,985,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,27.81,27.52,2011-08-19,922,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,28.02,28.59,2011-08-22,733,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.37,28.13,2011-08-23,868,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.73,29.6,2011-08-24,1966,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.0,30.77,2011-08-25,917,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.29,29.78,2011-08-26,796,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.86,30.58,2011-08-29,1117,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,32.27,31.66,2011-08-30,809,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.79,32.49,2011-08-31,549,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.55,31.94,2011-09-01,993,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.26,29.83,2011-09-02,1402,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.31,29.25,2011-09-06,1324,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.74,30.8,2011-09-07,1561,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.3,30.4,2011-09-08,1002,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.01,29.99,2011-09-09,1627,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.0,29.51,2011-09-12,1647,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.95,30.01,2011-09-13,1033,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.31,30.33,2011-09-14,906,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.41,30.53,2011-09-15,977,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.68,30.66,2011-09-16,818,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.62,30.12,2011-09-19,767,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.07,30.7,2011-09-20,1281,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.68,31.08,2011-09-21,784,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.24,28.73,2011-09-22,1077,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,29.48,29.25,2011-09-23,1040,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.46,29.74,2011-09-26,807,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.31,31.18,2011-09-27,849,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.53,31.4,2011-09-28,951,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.08,31.32,2011-09-29,1201,22646.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.13,30.58,2011-09-30,923,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.4,30.86,2011-10-03,1631,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.79,30.18,2011-10-04,1844,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,30.74,30.79,2011-10-05,743,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.97,30.63,2011-10-06,713,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,31.42,32.13,2011-10-07,970,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,33.07,32.02,2011-10-10,841,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,33.76,32.72,2011-10-11,1326,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.69,34.08,2011-10-12,1771,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.73,34.39,2011-10-13,460,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.62,35.1,2011-10-14,881,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.01,34.4,2011-10-17,678,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.99,34.27,2011-10-18,1766,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,33.67,34.98,2011-10-19,779,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,33.77,33.69,2011-10-20,1158,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.15,34.45,2011-10-21,1018,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.73,34.29,2011-10-24,1483,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,33.67,34.58,2011-10-25,1062,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,35.08,34.01,2011-10-26,1846,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.71,36.39,2011-10-27,2049,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,36.3,37.67,2011-10-28,1298,22637.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,36.01,35.65,2011-10-31,1030,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.89,34.64,2011-11-01,1138,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.72,35.48,2011-11-02,1833,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.52,36.82,2011-11-03,2378,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.19,37.15,2011-11-04,608,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.32,37.22,2011-11-07,958,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.1,37.59,2011-11-08,799,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,35.41,36.08,2011-11-09,916,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,35.55,35.98,2011-11-10,897,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,36.3,35.95,2011-11-11,1373,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,35.43,36.23,2011-11-14,938,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,35.11,35.16,2011-11-15,1667,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.25,34.64,2011-11-16,700,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,33.71,34.25,2011-11-17,681,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,33.79,33.71,2011-11-18,1282,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,33.63,33.16,2011-11-21,1312,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,33.14,33.58,2011-11-22,1191,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,32.16,32.81,2011-11-23,1370,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,32.22,31.97,2011-11-25,710,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,33.48,33.26,2011-11-28,1786,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,32.32,33.41,2011-11-29,1434,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.72,33.68,2011-11-30,1436,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.85,34.95,2011-12-01,1154,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,35.35,35.45,2011-12-02,1142,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,35.39,35.95,2011-12-05,1208,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.63,35.36,2011-12-06,1102,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,33.95,34.58,2011-12-07,1207,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,32.7,33.72,2011-12-08,1153,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.09,32.89,2011-12-09,1243,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,33.85,33.72,2011-12-12,873,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,34.16,34.14,2011-12-13,1538,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,35.96,34.56,2011-12-14,3192,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.92,35.5,2011-12-15,3245,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.69,38.09,2011-12-16,1313,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.91,37.96,2011-12-19,1816,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.97,38.71,2011-12-20,1603,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,39.54,39.06,2011-12-21,991,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,39.09,39.55,2011-12-22,934,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.95,39.31,2011-12-23,694,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,39.03,38.77,2011-12-27,497,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.83,39.06,2011-12-28,1078,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.84,38.95,2011-12-29,718,22634.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.74,38.72,2011-12-30,929,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.89,39.62,2012-01-03,1358,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.16,38.58,2012-01-04,2292,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.5,37.84,2012-01-05,1532,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.28,38.54,2012-01-06,796,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.99,38.29,2012-01-09,863,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.81,38.53,2012-01-10,1134,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.98,37.71,2012-01-11,748,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.71,38.18,2012-01-12,848,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.14,37.19,2012-01-13,1491,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.23,37.52,2012-01-17,495,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.93,37.31,2012-01-18,854,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.59,38.11,2012-01-19,408,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,36.75,36.84,2012-01-20,1345,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.45,36.75,2012-01-23,1023,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.62,37.34,2012-01-24,815,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.3,37.56,2012-01-25,934,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.68,38.48,2012-01-26,856,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.85,38.49,2012-01-27,580,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.87,38.67,2012-01-30,987,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.48,38.13,2012-01-31,751,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,39.91,37.77,2012-02-01,1868,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,39.46,39.99,2012-02-02,1067,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,40.35,40.0,2012-02-03,843,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,39.2,40.1,2012-02-06,783,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.64,39.04,2012-02-07,1337,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.33,38.64,2012-02-08,590,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.09,38.51,2012-02-09,699,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.18,37.71,2012-02-10,706,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.99,37.51,2012-02-13,1402,22567.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.57,37.97,2012-02-14,914,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.14,37.64,2012-02-15,552,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.8,37.23,2012-02-16,741,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.07,37.98,2012-02-17,520,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.35,38.07,2012-02-21,844,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.66,37.19,2012-02-22,942,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.25,36.4,2012-02-23,1856,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.8,38.42,2012-02-24,1465,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.5,38.51,2012-02-27,1523,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.72,38.6,2012-02-28,1157,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.18,38.88,2012-02-29,1284,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.64,38.56,2012-03-01,1436,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.09,38.67,2012-03-02,1185,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,36.72,36.52,2012-03-05,2291,22556.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,35.89,36.29,2012-03-06,1003,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,36.36,35.99,2012-03-07,807,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.2,36.51,2012-03-08,710,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.89,37.15,2012-03-09,978,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.31,37.85,2012-03-12,540,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,36.9,37.69,2012-03-13,1594,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,36.72,36.85,2012-03-14,572,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.47,36.84,2012-03-15,1074,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.83,37.6,2012-03-16,988,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.0,37.7,2012-03-19,791,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.27,37.66,2012-03-20,463,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.21,37.41,2012-03-21,390,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.05,36.91,2012-03-22,536,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.06,36.99,2012-03-23,359,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.26,37.41,2012-03-26,1241,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.29,38.18,2012-03-27,894,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.04,38.28,2012-03-28,684,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.02,37.69,2012-03-29,480,22940.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,37.56,38.33,2012-03-30,761,22926.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.51,37.33,2012-04-02,1739,22926.0,HURN,HURON CONSULTING GROUP INC,8742.0
44746210,38.34,38.09,2012-04-03,1619,22926.0,HURN,HURON CONSULTING GROUP INC,8742.0
