cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63627440,50.29,50.0,2011-11-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.33,50.17,2011-11-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.03,49.59,2011-11-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.9,49.46,2011-11-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.5,50.19,2011-11-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.66,49.57,2011-11-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.11,50.17,2011-11-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.38,49.35,2011-11-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.23,50.34,2011-11-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.79,50.76,2011-11-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.79,49.87,2011-11-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.58,49.62,2011-11-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.12,49.56,2011-11-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.71,48.85,2011-11-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.55,49.7,2011-11-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.22,49.75,2011-11-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.42,49.43,2011-11-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.26,49.57,2011-12-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.52,48.35,2011-12-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.49,48.14,2011-12-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.36,47.07,2011-12-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.08,47.8,2011-12-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.6,48.01,2011-12-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.6,47.25,2011-12-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.35,47.66,2011-12-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.79,47.31,2011-12-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,46.81,47.05,2011-12-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.55,47.55,2011-12-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.49,47.67,2011-12-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.0,47.19,2011-12-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.65,47.2,2011-12-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.13,46.55,2011-12-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.82,47.0,2011-12-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.97,48.16,2011-12-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.98,48.95,2011-12-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.99,48.41,2011-12-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.61,48.1,2011-12-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.48,48.72,2011-12-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.12,48.9,2012-01-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.29,49.48,2012-01-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.75,48.07,2012-01-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.11,47.28,2012-01-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.51,48.01,2012-01-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.77,49.04,2012-01-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.5,48.53,2012-01-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.62,48.79,2012-01-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.3,48.06,2012-01-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.23,48.31,2012-01-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.41,48.17,2012-01-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,47.85,48.0,2012-01-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.41,48.17,2012-01-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.0,47.76,2012-01-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.78,48.41,2012-01-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.01,48.5,2012-01-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.77,48.77,2012-01-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.4,48.33,2012-01-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,48.47,48.18,2012-01-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.89,49.92,2012-01-31,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.14,50.6,2012-02-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.66,49.7,2012-02-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.61,50.51,2012-02-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.27,50.48,2012-02-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.17,50.82,2012-02-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.07,51.17,2012-02-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.79,51.14,2012-02-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.0,49.72,2012-02-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.3,50.58,2012-02-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.41,50.21,2012-02-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.22,50.53,2012-02-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.05,50.77,2012-02-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.06,51.13,2012-02-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.85,50.87,2012-02-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.76,50.39,2012-02-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.89,51.13,2012-02-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.31,51.04,2012-02-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.14,50.92,2012-02-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.93,51.0,2012-02-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.19,51.32,2012-02-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.44,51.38,2012-03-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.37,51.68,2012-03-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.65,51.49,2012-03-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.13,51.56,2012-03-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.97,51.09,2012-03-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.17,50.92,2012-03-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.1,50.83,2012-03-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.11,50.86,2012-03-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.86,51.26,2012-03-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.68,51.62,2012-03-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.96,51.22,2012-03-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.99,50.98,2012-03-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.39,50.05,2012-03-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.24,50.21,2012-03-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.56,50.28,2012-03-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.61,50.66,2012-03-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.69,50.76,2012-03-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.32,51.24,2012-03-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.55,50.75,2012-03-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.38,50.71,2012-03-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.28,50.08,2012-03-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.48,50.52,2012-03-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.65,50.75,2012-04-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.97,51.39,2012-04-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.43,50.51,2012-04-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.35,50.08,2012-04-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.38,50.08,2012-04-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.1,50.59,2012-04-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.01,50.83,2012-04-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.47,51.1,2012-04-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.72,51.13,2012-04-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.21,51.29,2012-04-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.65,51.59,2012-04-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.82,51.7,2012-04-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.92,51.99,2012-04-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.69,52.61,2012-04-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.06,52.61,2012-04-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.99,53.71,2012-04-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.84,53.7,2012-04-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.64,53.16,2012-04-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.89,53.9,2012-04-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.09,53.74,2012-04-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.05,53.81,2012-05-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.08,53.98,2012-05-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.03,53.99,2012-05-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.92,53.82,2012-05-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.28,53.9,2012-05-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.41,54.37,2012-05-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.3,53.82,2012-05-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.31,54.16,2012-05-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.85,54.54,2012-05-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.17,53.98,2012-05-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.46,53.4,2012-05-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.24,53.11,2012-05-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.0,52.66,2012-05-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.81,53.33,2012-05-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.39,52.89,2012-05-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.84,53.01,2012-05-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.82,53.07,2012-05-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.87,52.93,2012-05-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.65,53.18,2012-05-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.49,53.27,2012-05-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.55,51.0,2012-05-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.29,50.55,2012-05-31,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.09,50.2,2012-06-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.2,50.13,2012-06-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.26,50.22,2012-06-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.04,50.72,2012-06-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.12,51.06,2012-06-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.58,50.97,2012-06-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.19,51.46,2012-06-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.6,51.25,2012-06-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.1,51.17,2012-06-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.53,51.25,2012-06-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.35,50.82,2012-06-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.4,51.06,2012-06-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.68,51.31,2012-06-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.72,51.92,2012-06-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.0,51.59,2012-06-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.38,51.41,2012-06-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.52,51.49,2012-06-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.79,51.66,2012-06-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.99,51.84,2012-06-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.54,51.96,2012-06-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.99,53.29,2012-06-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.58,53.09,2012-07-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.25,53.36,2012-07-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.06,52.98,2012-07-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.33,53.19,2012-07-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.3,53.14,2012-07-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.15,53.08,2012-07-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.72,53.68,2012-07-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.48,53.26,2012-07-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.42,53.51,2012-07-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.32,53.29,2012-07-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.88,51.81,2012-07-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.47,51.93,2012-07-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.56,52.35,2012-07-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.39,51.14,2012-07-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.25,50.26,2012-07-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,49.87,49.99,2012-07-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,50.16,50.26,2012-07-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.46,51.66,2012-07-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.23,51.8,2012-07-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.52,52.15,2012-07-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.9,52.25,2012-07-31,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.66,52.09,2012-08-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,51.98,52.06,2012-08-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.87,52.6,2012-08-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,52.86,52.81,2012-08-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.36,53.5,2012-08-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.75,53.91,2012-08-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,53.76,53.86,2012-08-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.07,53.67,2012-08-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.25,54.18,2012-08-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.77,54.76,2012-08-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.82,54.73,2012-08-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.17,55.0,2012-08-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.24,55.36,2012-08-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.22,55.24,2012-08-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.83,55.11,2012-08-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.94,55.02,2012-08-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.45,54.61,2012-08-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.42,54.39,2012-08-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.57,54.4,2012-08-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.52,54.43,2012-08-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.72,54.9,2012-08-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.72,55.26,2012-08-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.47,54.68,2012-08-31,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.82,54.55,2012-09-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.11,55.02,2012-09-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.69,55.36,2012-09-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.47,55.49,2012-09-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.46,54.63,2012-09-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.56,54.28,2012-09-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.64,54.58,2012-09-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.51,55.13,2012-09-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.55,55.48,2012-09-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.33,55.23,2012-09-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.64,55.66,2012-09-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.86,55.92,2012-09-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.35,56.03,2012-09-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.83,56.02,2012-09-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.0,55.57,2012-09-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.07,56.02,2012-09-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.86,55.76,2012-09-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.29,56.65,2012-09-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.36,55.54,2012-09-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.04,56.3,2012-10-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.23,56.52,2012-10-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.31,56.47,2012-10-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.47,56.62,2012-10-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.3,56.54,2012-10-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.24,56.15,2012-10-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.44,55.64,2012-10-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.4,55.52,2012-10-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.32,55.39,2012-10-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.57,55.54,2012-10-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.0,55.89,2012-10-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.59,56.56,2012-10-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.78,56.65,2012-10-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.68,56.89,2012-10-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.41,56.75,2012-10-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.74,56.5,2012-10-22,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.04,56.43,2012-10-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.2,56.66,2012-10-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.38,56.58,2012-10-25,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.61,56.36,2012-10-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.01,56.92,2012-10-31,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.35,57.24,2012-11-01,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.75,56.68,2012-11-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.57,56.45,2012-11-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.93,56.8,2012-11-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.17,56.77,2012-11-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.05,55.95,2012-11-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.81,55.06,2012-11-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.52,54.75,2012-11-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.57,54.59,2012-11-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.55,55.05,2012-11-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.72,55.1,2012-11-15,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,54.98,54.96,2012-11-16,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.37,55.25,2012-11-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.52,55.11,2012-11-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.0,55.92,2012-11-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.9,56.96,2012-11-23,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.2,57.1,2012-11-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.81,57.19,2012-11-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.82,55.45,2012-11-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.52,56.55,2012-11-29,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.64,56.4,2012-11-30,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.48,56.52,2012-12-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.49,56.99,2012-12-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.77,56.76,2012-12-05,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.69,56.77,2012-12-06,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.69,56.6,2012-12-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.01,56.69,2012-12-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.24,57.25,2012-12-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.7,57.88,2012-12-12,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.58,57.86,2012-12-13,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.98,57.24,2012-12-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.3,56.74,2012-12-17,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.49,57.07,2012-12-18,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.83,57.65,2012-12-19,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.3,57.06,2012-12-20,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.13,56.94,2012-12-21,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.25,57.09,2012-12-24,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.9,57.21,2012-12-26,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.83,56.98,2012-12-27,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.63,56.64,2012-12-28,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.44,56.67,2012-12-31,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.71,57.88,2013-01-02,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.14,57.03,2013-01-03,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,57.36,56.89,2013-01-04,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,56.04,55.8,2013-01-07,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.44,55.47,2013-01-08,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.44,55.02,2013-01-09,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.69,55.41,2013-01-10,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.59,55.18,2013-01-11,,19947.0,NGG,NATIONAL GRID PLC,4922.0
63627440,55.45,55.44,2013-01-14,,19947.0,NGG,NATIONAL GRID PLC,4922.0
