cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53814230,1.85,1.83,2016-09-01,128,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.85,1.84,2016-09-02,97,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.81,1.87,2016-09-06,520,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.82,1.83,2016-09-07,203,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.75,1.82,2016-09-08,288,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.72,1.73,2016-09-09,258,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.69,1.71,2016-09-12,283,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.66,1.69,2016-09-13,218,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.67,1.7141,2016-09-14,115,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.67,1.66,2016-09-15,234,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.76,1.65,2016-09-16,305,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.68,1.76,2016-09-19,175,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.7,1.68,2016-09-20,69,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.7,1.72,2016-09-21,76,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.7,1.71,2016-09-22,153,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.7,1.75,2016-09-23,93,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.74,1.71,2016-09-26,162,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.95,1.75,2016-09-27,1151,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.88,1.93,2016-09-28,341,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.89,1.9,2016-09-29,184,16737.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.91,1.9,2016-09-30,217,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.945,1.9,2016-10-03,884,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.97,1.98,2016-10-04,222,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.95,1.97,2016-10-05,155,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.94,1.93,2016-10-06,101,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.95,1.945,2016-10-07,123,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.95,1.97,2016-10-10,117,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.89,1.93,2016-10-11,98,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.89,1.89,2016-10-12,76,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.86,1.9,2016-10-13,154,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.91,1.87,2016-10-14,82,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.88,1.9,2016-10-17,162,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.89,1.86,2016-10-18,48,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.96,1.91,2016-10-19,109,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.97,2.0,2016-10-20,631,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.98,2.0,2016-10-21,147,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.99,2.0,2016-10-24,202,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.8955,1.99,2016-10-25,367,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.82,1.89,2016-10-26,221,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.84,1.845,2016-10-27,137,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.86,1.83,2016-10-28,190,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.84,1.85,2016-10-31,60,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.86,1.87,2016-11-01,50,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.82,1.838,2016-11-02,58,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.81,1.8,2016-11-03,100,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.83,1.8,2016-11-04,146,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.92,2.0,2016-11-07,2387,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.93,1.9,2016-11-08,345,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.97,1.9,2016-11-09,234,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,1.96,1.96,2016-11-10,355,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.14,1.95,2016-11-11,548,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.19,2.17,2016-11-14,515,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.38,2.25,2016-11-15,1017,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.5499,2.43,2016-11-16,971,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.435,2.63,2016-11-17,807,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.7999,2.42,2016-11-18,1447,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.55,2.85,2016-11-21,2744,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.38,2.53,2016-11-22,813,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.3,2.39,2016-11-23,657,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.37,2.27,2016-11-25,196,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.35,2.37,2016-11-28,623,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.595,2.33,2016-11-29,941,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.51,2.63,2016-11-30,349,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.4,2.5,2016-12-01,466,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.55,2.4,2016-12-02,426,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.55,2.58,2016-12-05,451,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.77,2.56,2016-12-06,792,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,2.68,2.77,2016-12-07,655,16795.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.49,15.95,2016-12-08,1151,2799.0,LIVE,LIVE VENTURES INC,7310.0
53814230,17.86,18.11,2016-12-09,575,2789.0,LIVE,LIVE VENTURES INC,7310.0
53814230,17.1,17.66,2016-12-12,414,2789.0,LIVE,LIVE VENTURES INC,7310.0
53814230,17.66,17.12,2016-12-13,276,2789.0,LIVE,LIVE VENTURES INC,7310.0
53814230,17.76,17.77,2016-12-14,326,2789.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.051,17.98,2016-12-15,206,2789.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.37,18.25,2016-12-16,476,2789.0,LIVE,LIVE VENTURES INC,7310.0
53814230,19.68,18.55,2016-12-19,395,2848.0,LIVE,LIVE VENTURES INC,7310.0
53814230,21.07,19.68,2016-12-20,717,2848.0,LIVE,LIVE VENTURES INC,7310.0
53814230,22.59,21.3,2016-12-21,1529,2848.0,LIVE,LIVE VENTURES INC,7310.0
53814230,23.84,22.61,2016-12-22,1180,2848.0,LIVE,LIVE VENTURES INC,7310.0
53814230,23.61,23.83,2016-12-23,698,2848.0,LIVE,LIVE VENTURES INC,7310.0
53814230,26.09,23.89,2016-12-27,1982,2848.0,LIVE,LIVE VENTURES INC,7310.0
53814230,27.68,31.32,2016-12-28,13978,2848.0,LIVE,LIVE VENTURES INC,7310.0
53814230,23.92,27.83,2016-12-29,4464,2848.0,LIVE,LIVE VENTURES INC,7310.0
53814230,24.02,23.61,2016-12-30,1980,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,23.41,24.3,2017-01-03,1607,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,23.03,23.34,2017-01-04,1523,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,20.67,22.84,2017-01-05,1364,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.05,20.25,2017-01-06,7453,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.82,17.51,2017-01-09,1623,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.06,18.51,2017-01-10,708,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.73,17.99,2017-01-11,472,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.58,18.73,2017-01-12,239,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.9,18.35,2017-01-13,374,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.75,18.67,2017-01-17,244,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,19.12,18.61,2017-01-18,431,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,19.05,19.05,2017-01-19,370,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,19.79,19.14,2017-01-20,464,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,21.39,19.78,2017-01-23,682,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,20.25,21.42,2017-01-24,606,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,20.08,20.32,2017-01-25,364,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,20.63,19.97,2017-01-26,214,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,21.57,20.55,2017-01-27,489,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,21.38,21.55,2017-01-30,277,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,21.87,21.39,2017-01-31,568,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,20.51,21.94,2017-02-01,247,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,20.77,20.64,2017-02-02,197,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,20.8,21.02,2017-02-03,161,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,21.18,20.98,2017-02-06,126,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,21.1,21.5,2017-02-07,141,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,20.11,21.29,2017-02-08,333,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.36,20.0,2017-02-09,1108,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,19.68,18.0,2017-02-10,663,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.99,19.5,2017-02-13,468,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.73,18.84,2017-02-14,246,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,18.56,18.63,2017-02-15,246,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,17.77,18.41,2017-02-16,158,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,17.63,17.69,2017-02-17,206,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,16.73,17.5,2017-02-21,498,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,16.09,16.7,2017-02-22,404,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,16.19,16.03,2017-02-23,242,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,16.39,16.0,2017-02-24,292,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,16.16,16.35,2017-02-27,126,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.66,16.07,2017-02-28,256,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.94,15.7,2017-03-01,103,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.31,15.98,2017-03-02,370,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.41,15.3,2017-03-03,334,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.3,14.5,2017-03-06,254,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.01,14.47,2017-03-07,165,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.25,14.07,2017-03-08,106,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.15,14.26,2017-03-09,87,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,13.95,14.4163,2017-03-10,106,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.38,13.95,2017-03-13,161,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.16,14.39,2017-03-14,150,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.78,15.33,2017-03-15,238,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.08,14.73,2017-03-16,126,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.97,15.15,2017-03-17,175,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.95,14.99,2017-03-20,164,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.67,14.95,2017-03-21,85,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.45,14.77,2017-03-22,69,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.48,14.5,2017-03-23,92,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.6,14.53,2017-03-24,86,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.92,14.62,2017-03-27,77,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.05,14.77,2017-03-28,59,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.17,14.85,2017-03-29,145,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.79,15.31,2017-03-30,105,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.9,15.7,2017-03-31,140,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.18,15.87,2017-04-03,121,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.31,15.2,2017-04-04,63,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.75,15.2,2017-04-05,135,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.75,15.78,2017-04-06,73,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.06,15.62,2017-04-07,59,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.44,15.2,2017-04-10,60,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.58,15.56,2017-04-11,52,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.43,15.4,2017-04-12,73,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.38,15.34,2017-04-13,40,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.28,15.37,2017-04-17,24,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.05,15.25,2017-04-18,31,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.04,15.17,2017-04-19,83,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.07,15.05,2017-04-20,49,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.1663,15.17,2017-04-21,22,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.25,15.16,2017-04-24,56,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.58,15.1,2017-04-25,70,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.54,15.61,2017-04-26,31,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.52,15.74,2017-04-27,39,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.51,15.52,2017-04-28,47,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.72,15.533,2017-05-01,36,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.1,15.72,2017-05-02,108,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.02,15.13,2017-05-03,80,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.83,15.08,2017-05-04,69,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.4,14.9215,2017-05-05,89,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.28,14.4,2017-05-08,66,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.53,14.41,2017-05-09,54,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.48,14.65,2017-05-10,76,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,15.54,16.6,2017-05-11,281,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,14.04,15.32,2017-05-12,340,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,12.51,13.99,2017-05-15,286,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.3,12.51,2017-05-16,164,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.75,11.24,2017-05-17,189,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.71,10.78,2017-05-18,82,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.81,10.73,2017-05-19,173,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.56,10.91,2017-05-22,143,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.1,10.61,2017-05-23,122,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.37,11.21,2017-05-24,128,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.88,11.35,2017-05-25,67,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.69,10.88,2017-05-26,47,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.76,10.76,2017-05-30,39,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.09,10.78,2017-05-31,122,2056.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.0,10.16,2017-06-01,159,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.51,10.0,2017-06-02,37,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.58,9.5,2017-06-05,81,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.11,9.51,2017-06-06,109,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.7,9.17,2017-06-07,77,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.7,9.51,2017-06-08,49,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.1005,9.57,2017-06-09,94,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.28,10.0,2017-06-12,53,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.3199,10.19,2017-06-13,35,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.03,10.25,2017-06-14,62,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.21,10.28,2017-06-15,57,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.0,10.12,2017-06-16,45,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.64,9.93,2017-06-19,44,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.81,9.55,2017-06-20,27,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.8236,9.88,2017-06-21,12,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.15,9.9,2017-06-22,56,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.965,10.159,2017-06-23,54,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.35,10.02,2017-06-26,55,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.34,10.2219,2017-06-27,15,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.35,10.35,2017-06-28,48,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.3,10.4,2017-06-29,71,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.34,10.32,2017-06-30,23,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.28,10.43,2017-07-03,21,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.1,10.28,2017-07-05,66,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.05,10.15,2017-07-06,50,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.16,10.08,2017-07-07,29,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.16,10.15,2017-07-10,16,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.13,10.15,2017-07-11,17,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.2,10.12,2017-07-12,21,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.1,10.123,2017-07-13,52,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.01,10.0,2017-07-14,34,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.18,10.127,2017-07-17,22,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.22,10.22,2017-07-18,53,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.39,10.4276,2017-07-19,44,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.35,10.335,2017-07-20,24,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.1945,10.35,2017-07-21,44,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.8601,10.25,2017-07-24,84,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.78,10.86,2017-07-25,54,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.03,10.83,2017-07-26,33,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.3234,11.06,2017-07-27,58,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.2226,11.32,2017-07-28,41,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.21,11.23,2017-07-31,31,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.49,11.14,2017-08-01,71,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,12.98,11.63,2017-08-02,172,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.65,12.79,2017-08-03,150,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.99,12.21,2017-08-04,66,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,12.27,12.7947,2017-08-07,75,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,12.33,12.21,2017-08-08,80,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.88,11.965,2017-08-09,113,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.53,12.0,2017-08-10,231,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.05,11.55,2017-08-11,203,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.29,10.98,2017-08-14,44,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.25,11.34,2017-08-15,201,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.32,10.38,2017-08-16,105,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.1,10.3,2017-08-17,62,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.88,10.0701,2017-08-18,89,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.93,9.76,2017-08-21,50,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.66,9.86,2017-08-22,43,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.76,9.67,2017-08-23,53,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.89,9.85,2017-08-24,54,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,9.8799,9.95,2017-08-25,51,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.01,9.95,2017-08-28,36,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.27,10.03,2017-08-29,52,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.35,10.2,2017-08-30,22,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.67,10.4,2017-08-31,41,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.39,10.37,2017-09-01,37,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.42,10.355,2017-09-05,24,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.51,10.45,2017-09-06,31,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.53,10.37,2017-09-07,12,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.45,10.38,2017-09-08,17,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,-10.3,,2017-09-11,19,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.6,10.5,2017-09-12,41,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.74,10.395,2017-09-13,119,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.69,10.79,2017-09-14,214,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.7,10.55,2017-09-15,89,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.06,10.58,2017-09-18,108,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.91,10.98,2017-09-19,81,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.77,10.87,2017-09-20,42,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.98,10.64,2017-09-21,66,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.9,10.84,2017-09-22,23,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,10.9,10.85,2017-09-25,72,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.32,10.94,2017-09-26,79,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.55,11.23,2017-09-27,48,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.99,11.59,2017-09-28,76,1984.0,LIVE,LIVE VENTURES INC,7310.0
53814230,12.4,11.78,2017-09-29,82,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.81,12.19,2017-10-02,88,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.63,11.7,2017-10-03,57,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,12.0,11.66,2017-10-04,21,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.76,11.83,2017-10-05,37,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.8,11.574,2017-10-06,150,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,12.0,11.79,2017-10-09,66,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,11.94,11.91,2017-10-10,65,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,12.15,11.95,2017-10-11,46,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,12.29,12.0,2017-10-12,51,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,12.37,12.24,2017-10-13,34,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,12.74,12.325,2017-10-16,45,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,13.11,12.39,2017-10-17,99,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,13.49,13.15,2017-10-18,83,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,12.79,13.43,2017-10-19,68,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,13.2,13.12,2017-10-20,57,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,13.29,13.29,2017-10-23,70,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,13.15,13.3,2017-10-24,65,1992.0,LIVE,LIVE VENTURES INC,7310.0
53814230,13.3,13.25,2017-10-25,47,1992.0,LIVE,LIVE VENTURES INC,7310.0
