cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428760,168.92,168.24001,2016-10-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,167.16,169.34,2016-11-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,165.67999,166.89,2016-11-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,165.0,165.84,2016-11-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,165.33,165.16,2016-11-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,168.71001,167.82001,2016-11-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,169.23,168.31,2016-11-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,171.12,167.39999,2016-11-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,171.17999,172.28,2016-11-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,172.83,171.17,2016-11-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,174.98,173.89,2016-11-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,175.69,175.14,2016-11-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,175.97,175.8,2016-11-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,177.50999,176.41,2016-11-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,177.63,177.87,2016-11-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,178.49001,178.17999,2016-11-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,179.42999,178.97,2016-11-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,180.00999,179.11,2016-11-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,180.77,180.39,2016-11-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,179.64,180.63,2016-11-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,180.39,179.71001,2016-11-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,178.66,180.81,2016-11-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,177.69,179.23,2016-12-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,177.88,177.78,2016-12-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,179.59,178.8,2016-12-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,181.33,179.97,2016-12-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,183.38,181.3,2016-12-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,185.35001,183.87,2016-12-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,185.03999,185.55,2016-12-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,184.09,185.05,2016-12-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,184.67,184.84,2016-12-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,182.84,184.53999,2016-12-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,183.64999,183.38,2016-12-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,183.24001,183.61,2016-12-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,184.37,183.49001,2016-12-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,185.38,184.89,2016-12-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,183.84,184.56,2016-12-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,182.75999,183.75999,2016-12-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,183.25,182.69,2016-12-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,184.03,183.44,2016-12-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,182.28999,184.39999,2016-12-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,182.95,182.25999,2016-12-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,182.2,183.42,2016-12-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,182.84,183.77,2017-01-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,185.59,183.31,2017-01-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,184.25,185.14999,2017-01-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,184.17999,184.41,2017-01-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,183.53,184.37,2017-01-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,184.64999,183.86,2017-01-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,185.14999,184.77,2017-01-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,184.46831,184.73,2017-01-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,185.62,184.66,2017-01-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,183.66,185.05,2017-01-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,184.50999,183.85001,2017-01-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,183.39999,184.57001,2017-01-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,184.35001,183.94,2017-01-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,184.06,184.10001,2017-01-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,186.69,184.86,2017-01-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,188.19,187.63,2017-01-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,187.59,188.21001,2017-01-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,186.78,187.57001,2017-01-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,185.49001,185.92999,2017-01-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,185.7,184.99001,2017-01-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,185.25,186.85001,2017-02-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,185.42,185.36,2017-02-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,187.75,186.72,2017-02-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,187.33,187.3,2017-02-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,186.98,187.73,2017-02-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,187.11,186.53,2017-02-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,188.89999,187.46001,2017-02-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.81,189.64,2017-02-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,190.33,190.72,2017-02-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,190.67999,190.06,2017-02-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.42,190.35001,2017-02-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.46001,191.5,2017-02-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.91,190.82001,2017-02-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.42999,192.27,2017-02-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.63,193.12,2017-02-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.8,193.11,2017-02-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.39999,190.62,2017-02-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.67999,192.35001,2017-02-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.63,193.28999,2017-02-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.7,193.47,2017-03-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.63,194.58,2017-03-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.85001,192.56,2017-03-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.83,192.08,2017-03-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,190.96001,191.60001,2017-03-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,190.3,191.25999,2017-03-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.45,190.28999,2017-03-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,190.25,190.64,2017-03-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,190.78999,190.36,2017-03-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.98,190.14999,2017-03-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.36,190.91,2017-03-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.05,192.61,2017-03-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.34,192.53999,2017-03-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.7,192.34,2017-03-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,187.92999,192.47,2017-03-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,188.62,187.77,2017-03-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.05,188.53999,2017-03-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,188.58,189.37,2017-03-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,188.24001,186.92999,2017-03-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.61501,187.86,2017-03-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,190.02,189.42999,2017-03-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,190.8,190.00999,2017-03-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,190.91,190.74001,2017-03-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,190.11,191.14999,2017-04-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.63,189.89999,2017-04-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,188.35001,190.62,2017-04-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.75,188.56,2017-04-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.64999,189.38,2017-04-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.89,189.83,2017-04-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.09,189.5,2017-04-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,188.94,190.87,2017-04-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,187.05,188.75,2017-04-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.31,187.48,2017-04-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.5,188.69,2017-04-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,190.22,189.99001,2017-04-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.05,190.81,2017-04-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.69,191.91,2017-04-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.85001,193.96001,2017-04-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.75,194.99001,2017-04-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.67,194.48,2017-04-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.56,195.17999,2017-04-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.84,195.88,2017-04-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.89999,194.59,2017-05-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.61,195.05,2017-05-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.83,194.12,2017-05-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.77,193.99001,2017-05-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.25999,194.5,2017-05-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.32001,195.13,2017-05-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.94,194.45,2017-05-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.39999,194.0,2017-05-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.28,194.75,2017-05-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.55,193.89,2017-05-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.99001,194.02,2017-05-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.77,194.99001,2017-05-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,190.85001,192.60001,2017-05-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.11,190.50999,2017-05-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.05,191.59,2017-05-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.00999,193.49001,2017-05-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.23,194.5,2017-05-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.05,194.38,2017-05-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.83,195.67999,2017-05-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.48801,195.53999,2017-05-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.84,195.2,2017-05-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.78999,195.23,2017-05-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.53,195.39999,2017-06-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.22,197.84,2017-06-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.55,198.21001,2017-06-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,196.84,196.92,2017-06-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.12,197.17999,2017-06-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.62,197.13,2017-06-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.45,198.89,2017-06-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.28,198.28999,2017-06-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.64,198.78,2017-06-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.00999,199.89999,2017-06-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.14999,197.44,2017-06-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.22,198.0,2017-06-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.67,198.89999,2017-06-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.64,199.22,2017-06-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,196.72,198.00999,2017-06-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,196.94,196.61,2017-06-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.64,197.07001,2017-06-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.98,198.37,2017-06-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.64,197.34,2017-06-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.77,196.60001,2017-06-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,196.28,198.03,2017-06-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,196.62,196.61,2017-06-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.62,197.34,2017-07-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.49001,197.41,2017-07-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.14,196.60001,2017-07-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.10001,195.55,2017-07-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,196.64,196.82001,2017-07-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.07001,196.64,2017-07-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.55,198.12,2017-07-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.38,198.67999,2017-07-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.17999,198.35001,2017-07-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.34,199.05,2017-07-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.89999,198.96001,2017-07-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,200.81,199.2,2017-07-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,200.32001,200.83,2017-07-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.73,200.03,2017-07-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,200.52,199.7,2017-07-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,201.75,201.31,2017-07-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,200.52,202.03999,2017-07-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.63,200.75,2017-07-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.60001,199.22,2017-07-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.13,199.00999,2017-07-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.83,198.99001,2017-08-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.14,198.44,2017-08-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,196.87,197.53999,2017-08-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.17,197.25,2017-08-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.45,197.38,2017-08-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.02,197.42,2017-08-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.96001,196.13,2017-08-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.75,195.3,2017-08-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.39,192.62,2017-08-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.8687,194.50999,2017-08-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.75,195.92,2017-08-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.42999,195.23,2017-08-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.14999,194.98,2017-08-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.64999,191.72,2017-08-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,191.72,191.45,2017-08-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.35001,192.14999,2017-08-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.72,192.37,2017-08-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.47,193.33,2017-08-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.03,193.14,2017-08-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,193.03999,193.47,2017-08-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.77,191.73,2017-08-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.14,192.66,2017-08-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,196.13,194.8,2017-08-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,196.7,196.58,2017-09-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.03999,196.71001,2017-09-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,195.10001,195.75,2017-09-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.64,195.37,2017-09-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.99001,194.35001,2017-09-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.14999,196.49001,2017-09-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.23,197.42,2017-09-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.77,198.23,2017-09-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,197.75,197.50999,2017-09-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,198.55,197.57001,2017-09-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.42,198.8,2017-09-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.31,199.75,2017-09-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.94,199.60001,2017-09-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.66,199.94,2017-09-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,200.25999,199.48,2017-09-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.98,200.03,2017-09-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,199.7,199.88,2017-09-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,201.69,200.52,2017-09-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,201.88,201.45,2017-09-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,202.36,201.87,2017-09-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,203.78,202.28999,2017-10-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,204.49001,203.94,2017-10-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,204.67999,204.39999,2017-10-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,205.33,204.89999,2017-10-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,205.67,204.86,2017-10-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,205.14,205.84,2017-10-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,205.55,205.88,2017-10-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,205.85001,205.8,2017-10-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,206.00999,205.25999,2017-10-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,205.87,206.25999,2017-10-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,206.06,205.99001,2017-10-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,205.71001,205.87,2017-10-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,206.5,206.24001,2017-10-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,206.61,205.64999,2017-10-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,208.05,207.67999,2017-10-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,207.23,208.19,2017-10-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,207.91,207.52,2017-10-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,206.75999,207.47,2017-10-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,208.34,207.48,2017-10-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,209.5,208.45,2017-10-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,207.88,208.92999,2017-10-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,209.13,208.46001,2017-10-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,208.49001,210.48,2017-11-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,208.98,208.34,2017-11-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,209.74001,208.8,2017-11-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,210.48,209.71001,2017-11-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,209.19,210.47,2017-11-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,210.19,209.44,2017-11-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,208.58,208.81,2017-11-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,208.44,208.25,2017-11-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,208.86,207.82001,2017-11-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,208.78999,208.42,2017-11-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,207.94,207.99001,2017-11-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,210.08,208.78999,2017-11-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,210.47,209.64999,2017-11-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,211.53,211.00999,2017-11-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,212.95,212.37,2017-11-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,212.92,213.19,2017-11-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.23,213.58,2017-11-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,212.56,213.67,2017-11-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.08,213.03,2017-11-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.25,215.48,2017-11-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.89,216.3,2017-11-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.28,216.98,2017-12-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.49001,218.24001,2017-12-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,214.10001,215.38,2017-12-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.31,213.81,2017-12-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,214.92999,213.52,2017-12-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.73,215.88,2017-12-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.39999,215.99001,2017-12-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.03,215.94,2017-12-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.21001,215.27,2017-12-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.94,215.69,2017-12-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.0,214.72,2017-12-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.69,217.25999,2017-12-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.23,217.27,2017-12-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.33,217.07001,2017-12-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.62,216.89999,2017-12-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.44,216.37,2017-12-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.25999,216.41,2017-12-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.41,216.27,2017-12-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.23,216.78,2017-12-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.83,218.02,2017-12-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.12,216.92999,2018-01-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.86,218.17,2018-01-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.73,219.89,2018-01-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.19,220.45,2018-01-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.13,221.24001,2018-01-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.3,222.8,2018-01-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.99001,221.75,2018-01-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.89999,221.37,2018-01-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.78,224.24001,2018-01-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.28999,225.53999,2018-01-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.39999,224.14,2018-01-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.97,225.14999,2018-01-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.55,225.27,2018-01-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.92,228.16,2018-01-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.5,228.87,2018-01-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.87,230.14,2018-01-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.77,229.88,2018-01-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.89999,229.34,2018-01-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.10001,229.44,2018-01-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.59,226.46001,2018-01-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.14,226.72,2018-01-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.85001,224.64,2018-02-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.7,224.56,2018-02-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.36,219.84,2018-02-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.10001,209.28,2018-02-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.25,214.92999,2018-02-07,,IJK,ISHARES TRUST,6726.0,287.0
