cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02043Q10,31.41,36.22,2016-11-03,23859,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,33.75,31.58,2016-11-04,16573,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,36.26,34.6,2016-11-07,12931,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,37.56,36.2,2016-11-08,11748,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,43.47,39.39,2016-11-09,28098,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,45.76,44.13,2016-11-10,23452,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,46.54,45.36,2016-11-11,12595,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.04,47.69,2016-11-14,15606,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.23,49.71,2016-11-15,24139,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,45.67,47.54,2016-11-16,14119,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,46.36,45.75,2016-11-17,11434,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,45.975,46.5,2016-11-18,8465,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,47.15,46.03,2016-11-21,7785,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,45.65,46.72,2016-11-22,13273,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,47.69,44.6,2016-11-23,10910,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,47.88,47.63,2016-11-25,4539,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,45.31,47.71,2016-11-28,11498,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,46.03,45.53,2016-11-29,10252,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,43.87,46.8,2016-11-30,20703,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,41.58,44.13,2016-12-01,18281,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,41.57,41.6,2016-12-02,14832,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,41.24,41.75,2016-12-05,18362,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,41.81,41.45,2016-12-06,13343,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,40.28,40.77,2016-12-07,13051,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,40.805,40.28,2016-12-08,12174,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,42.25,41.29,2016-12-09,10163,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,42.61,42.28,2016-12-12,9116,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,43.91,42.9,2016-12-13,9306,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,43.21,43.69,2016-12-14,7275,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,43.13,43.5,2016-12-15,9873,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,44.39,43.17,2016-12-16,8109,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,43.42,43.99,2016-12-19,7851,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,42.22,43.55,2016-12-20,6614,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,40.48,42.39,2016-12-21,7200,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,39.39,40.57,2016-12-22,7851,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,41.29,39.54,2016-12-23,6929,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,41.04,41.34,2016-12-27,5352,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,40.01,41.5,2016-12-28,6388,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,38.06,39.85,2016-12-29,12564,85814.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,37.44,38.31,2016-12-30,7858,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,38.64,38.15,2017-01-03,8506,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,41.29,38.59,2017-01-04,10165,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,41.35,41.55,2017-01-05,6078,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,42.23,41.63,2017-01-06,7310,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,43.5,42.89,2017-01-09,13652,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,44.71,43.23,2017-01-10,10026,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,41.25,44.51,2017-01-11,18035,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,41.84,41.03,2017-01-12,7200,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,41.6,41.81,2017-01-13,9347,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,38.22,41.05,2017-01-17,11750,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,38.51,39.04,2017-01-18,10970,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,39.08,38.5,2017-01-19,15603,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,38.96,39.12,2017-01-20,7304,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,38.16,38.99,2017-01-23,7301,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,37.62,38.19,2017-01-24,7426,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,37.83,37.93,2017-01-25,4570,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,37.11,37.9,2017-01-26,6109,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,38.09,37.17,2017-01-27,6893,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,36.88,38.01,2017-01-30,6122,85941.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,39.99,36.48,2017-01-31,9763,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,40.45,40.07,2017-02-01,9442,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,41.46,40.76,2017-02-02,9654,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,42.76,42.0,2017-02-03,11182,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,43.01,42.61,2017-02-06,6618,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,40.46,43.19,2017-02-07,8869,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,40.63,40.17,2017-02-08,9728,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,44.96,40.93,2017-02-09,17162,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,45.57,45.0,2017-02-10,7200,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,45.61,45.98,2017-02-13,7227,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,46.11,45.11,2017-02-14,5661,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,47.09,45.94,2017-02-15,7004,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,47.02,46.97,2017-02-16,10721,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.28,46.86,2017-02-17,7953,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,46.86,48.59,2017-02-21,6872,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,45.95,46.79,2017-02-22,6470,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,46.25,46.12,2017-02-23,6416,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,46.62,45.9,2017-02-24,7970,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.31,46.73,2017-02-27,11473,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.64,51.5,2017-02-28,11098,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.3,52.79,2017-03-01,9726,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.52,51.0,2017-03-02,10243,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.44,50.51,2017-03-03,6952,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.36,51.16,2017-03-06,6702,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,49.94,49.92,2017-03-07,6705,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,52.24,50.04,2017-03-08,7429,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.48,52.18,2017-03-09,7377,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.73,51.66,2017-03-10,10466,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.48,51.09,2017-03-13,7372,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.53,50.42,2017-03-14,10126,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.27,51.77,2017-03-15,11774,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.48,54.21,2017-03-16,11534,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.25,50.7,2017-03-17,20766,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,59.71,55.41,2017-03-20,16714,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.21,60.0,2017-03-21,16173,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.25,54.29,2017-03-22,12078,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.175,53.21,2017-03-23,8071,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,52.47,53.38,2017-03-24,9657,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,52.32,51.35,2017-03-27,9643,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,52.08,52.3,2017-03-28,6227,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,52.83,52.0,2017-03-29,6198,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.25,52.81,2017-03-30,6392,86014.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.25,51.31,2017-03-31,7589,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.44,51.29,2017-04-03,6631,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.16,50.31,2017-04-04,4997,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,47.75,50.35,2017-04-05,9128,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,47.81,47.87,2017-04-06,6099,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.51,47.65,2017-04-07,5480,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,49.25,48.6,2017-04-10,4679,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,48.85,49.01,2017-04-11,6769,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,49.18,49.06,2017-04-12,7529,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,49.85,48.99,2017-04-13,8621,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.95,50.06,2017-04-17,7297,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,49.73,50.76,2017-04-18,8050,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,49.56,49.91,2017-04-19,6367,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.46,49.94,2017-04-20,6866,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,49.51,50.57,2017-04-21,6175,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,50.3,50.36,2017-04-24,4872,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,51.35,50.64,2017-04-25,5051,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.02,51.55,2017-04-26,8271,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,52.77,54.16,2017-04-27,5527,86068.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.6,52.8,2017-04-28,4950,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.36,53.7,2017-05-01,4402,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,53.07,55.38,2017-05-02,6465,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.0,52.84,2017-05-03,6310,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.87,55.01,2017-05-04,7476,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.07,53.45,2017-05-05,9620,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,52.61,54.68,2017-05-08,9028,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,54.02,53.02,2017-05-09,6775,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.7,54.01,2017-05-10,10321,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,55.36,55.46,2017-05-11,5760,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,56.77,55.15,2017-05-12,6967,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,66.0,65.0,2017-05-15,41520,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,72.01,66.93,2017-05-16,21258,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,70.13,70.84,2017-05-17,16838,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,71.09,70.46,2017-05-18,9645,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,71.67,71.54,2017-05-19,8912,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,73.93,71.89,2017-05-22,10473,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,74.87,74.5,2017-05-23,9712,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,69.97,71.44,2017-05-24,36885,86190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,69.5,70.29,2017-05-25,10488,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,65.8,69.27,2017-05-26,10388,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,64.09,65.59,2017-05-30,10542,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,65.46,65.52,2017-05-31,11121,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,69.7,66.15,2017-06-01,12476,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,71.99,69.81,2017-06-02,10105,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,69.93,72.17,2017-06-05,8175,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,71.28,69.9,2017-06-06,11161,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,71.6,71.45,2017-06-07,10291,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,73.46,71.63,2017-06-08,6505,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,72.83,73.17,2017-06-09,7881,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,72.82,72.93,2017-06-12,7463,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,74.31,73.03,2017-06-13,6856,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,74.8,74.36,2017-06-14,7372,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,75.35,74.37,2017-06-15,8569,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,76.07,75.82,2017-06-16,5750,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.05,76.8,2017-06-19,12546,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.38,78.96,2017-06-20,11266,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,84.52,81.67,2017-06-21,15031,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,83.96,85.52,2017-06-22,11479,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,85.21,83.96,2017-06-23,8363,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,82.92,85.76,2017-06-26,9322,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.83,83.61,2017-06-27,12737,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.97,80.5,2017-06-28,11132,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.03,79.9,2017-06-29,8200,91190.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.76,79.04,2017-06-30,6451,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.7,80.93,2017-07-03,4265,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,85.71,81.76,2017-07-05,11590,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,82.97,85.0,2017-07-06,9318,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,84.08,83.07,2017-07-07,7057,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.41,83.95,2017-07-10,15498,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.0,79.24,2017-07-11,9183,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,78.9,79.62,2017-07-12,7225,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.97,78.92,2017-07-13,9790,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,78.74,80.06,2017-07-14,8231,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,77.75,79.52,2017-07-17,7154,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,78.12,77.5,2017-07-18,5558,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,78.46,78.5,2017-07-19,5527,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,80.51,78.5,2017-07-20,7814,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,82.02,79.97,2017-07-21,6854,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,83.54,82.04,2017-07-24,6907,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.01,83.09,2017-07-25,8207,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.57,80.84,2017-07-26,5023,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.7,82.39,2017-07-27,6566,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,82.63,79.25,2017-07-28,4906,91701.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,82.74,82.62,2017-07-31,5389,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.15,83.39,2017-08-01,5037,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,83.55,81.29,2017-08-02,5765,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.5,83.37,2017-08-03,4271,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,82.44,82.03,2017-08-04,4842,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,82.93,82.53,2017-08-07,4294,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.44,82.87,2017-08-08,5655,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,80.52,80.96,2017-08-09,7198,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,75.94,78.16,2017-08-10,17178,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,78.22,76.03,2017-08-11,8006,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.64,79.22,2017-08-14,5782,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,80.37,80.02,2017-08-15,5149,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.35,80.8,2017-08-16,6137,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,80.28,81.12,2017-08-17,4238,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,81.42,80.29,2017-08-18,5380,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,84.68,81.28,2017-08-21,6301,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,85.8,84.83,2017-08-22,5581,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,84.81,85.21,2017-08-23,4943,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,83.99,85.04,2017-08-24,7916,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,83.32,84.49,2017-08-25,4703,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,83.2,84.78,2017-08-28,5637,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,82.52,82.16,2017-08-29,5177,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,83.14,82.67,2017-08-30,5594,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,85.73,83.32,2017-08-31,7653,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,88.91,85.95,2017-09-01,6833,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,86.8,88.28,2017-09-05,6048,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,86.02,88.07,2017-09-06,5373,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,72.53,76.38,2017-09-07,46187,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,73.69,72.5,2017-09-08,11822,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,78.68,75.0,2017-09-11,10547,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,79.49,79.41,2017-09-12,8587,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,80.57,79.03,2017-09-13,6693,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,78.15,80.66,2017-09-14,7552,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,76.21,77.36,2017-09-15,9154,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,76.0,76.4,2017-09-18,8380,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,75.04,75.62,2017-09-19,6443,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,113.84,97.36,2017-09-20,112895,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,112.92,112.92,2017-09-21,33601,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,113.8,111.14,2017-09-22,18994,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,117.04,112.4,2017-09-25,17368,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,112.06,117.4,2017-09-26,12903,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,113.46,113.48,2017-09-27,9807,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,118.27,114.31,2017-09-28,12998,91733.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,117.49,117.32,2017-09-29,8132,92368.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,122.31,122.31,2017-10-02,21392,92368.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,119.9,122.01,2017-10-03,12128,92368.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,120.16,119.0,2017-10-04,8095,92368.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,121.39,120.17,2017-10-05,8639,92368.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
